# 2010/12/01 
# PHX , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:37,5,0,55,21,2,0,0,0,0,11,17,13,33,55,1,21,96,24,8,46,60
263,3,0,3:34,1,1,96,0,3,12,1,0,0,11,17,13,33,55,1,21,96,24,8,46,60
264,3, ,3:32,3,1,0,0,0,0,0,0,0,11,17,13,33,55,1,21,96,24,8,46,60
265,3,0,3:32,4,1,38,21,3,0,0,0,0,19,28,38,3,53,1,21,96,24,3,55,60
266,3,0,2:52,7,0,8,0,3,42,1,0,0,20,8,19,33,55,1,21,96,24,3,55,60
267,3,0,2:40,2,0,8,0,3,45,3,20,33,20,8,19,33,55,1,19,21,24,3,55,60
268,3,0,2:40,4,0,11,7,1,0,0,0,0,11,17,13,6,52,1,7,19,22,8,25,60
269,3,0,2:04,5,1,19,52,3,0,0,0,0,11,17,13,6,52,1,7,19,22,8,25,60
270,3,0,1:15,13,1,3,20,2,0,0,0,0,20,8,19,3,52,1,9,20,24,15,3,8
271,3,0,1:11,5,0,52,24,2,0,0,0,0,20,8,19,3,52,1,9,20,24,15,3,8
272,3,0,1:06,2,1,9,0,3,24,3,24,8,20,8,19,3,52,1,9,20,24,15,3,8
273,3, ,1:06,3,0,0,0,0,0,0,0,0,11,17,13,33,55,1,60,0,0,0,0,0
274,3,0,1:06,4,1,11,9,1,0,0,0,0,11,17,13,33,55,1,9,96,24,3,8,60
275,3,0,0:45,13,0,28,3,2,0,0,0,0,11,14,28,33,55,1,9,96,24,15,3,8
276,3,0,0:30,2,0,28,0,1,106,1,0,0,11,14,28,33,55,1,7,9,24,15,3,8
277,3,0,0:30,4,0,20,21,1,0,0,0,0,20,8,19,6,52,1,21,16,23,5,25,60
278,3, ,0:00,11,0,0,0,0,0,0,0,0,20,8,19,6,52,1,21,16,23,5,25,60
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,LEE STEMPNIAK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
55,ED JOVANOVSKI
28,LAURI KORPIKOSKI
1,JASON LABARBERA
8,SCOTTIE UPSHALL
52,NOLAN YONKMAN
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
25,CAM BARKER
3,MAREK ZIDLICKY
11,JOHN MADDEN
19,PATRICK O'SULLIVAN
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
