# 2010/12/01 
# NSH , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,0:53,4,CBJ,16,26,1,0,0,0,0,16,33,26,6,20,35,26,15,71,51,97,1
257,3,0,0:36,5,0,20,71,2,0,0,0,0,16,33,26,6,20,35,26,15,71,51,97,1
258,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,74,8,51,35,24,71,19,22,35,1
259,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,4,0,5:00,4,CBJ,9,50,1,0,0,0,0,9,10,8,55,35,0,18,50,10,22,1,0
261,4,0,4:44,13,0,10,10,2,0,0,0,0,9,10,8,55,35,0,18,50,10,22,1,0
262,4,0,4:25,1,CBJ,18,0,3,57,2,0,0,9,26,8,55,35,0,18,50,51,97,1,0
263,4,0,3:48,5,0,26,61,2,0,0,0,0,16,26,6,20,35,0,16,61,10,35,1,0
264,4,0,3:29,5,0,29,10,2,0,0,0,0,33,29,4,55,35,0,24,93,10,35,1,0
265,4,0,3:07,5,0,55,24,2,0,0,0,0,33,29,4,55,35,0,24,93,51,97,1,0
266,4,0,2:22,1,CBJ,26,0,3,9,6,0,0,9,10,8,51,35,0,26,71,10,35,1,0
267,4, ,2:20,3,1,0,0,0,0,0,0,0,9,10,8,51,35,0,26,71,10,35,1,0
268,4,0,2:20,4,0,13,50,2,0,0,0,0,13,16,6,20,35,0,18,50,10,35,1,0
269,4,0,1:48,1,0,16,0,3,22,1,0,0,16,26,20,51,35,0,18,50,10,35,1,0
270,4, ,1:32,3,0,0,0,0,0,0,0,0,16,26,20,51,35,0,18,50,10,35,1,0
271,4,0,1:32,4,CBJ,29,50,2,0,0,0,0,29,26,6,20,35,0,18,50,10,35,1,0
272,4,0,1:25,5,0,6,18,3,0,0,0,0,29,26,6,20,35,0,18,50,10,35,1,0
273,4, ,1:00,3,2,0,0,0,0,0,0,0,29,26,6,51,35,0,50,61,51,97,1,0
274,4,0,1:00,4,CBJ,9,24,1,0,0,0,0,9,10,8,51,35,0,24,61,51,97,1,0
275,4,0,0:19,1,0,74,0,3,41,1,0,0,9,74,20,51,35,0,26,71,22,51,1,0
276,4,0,0:08,1,CBJ,71,0,3,39,1,0,0,16,74,6,20,35,0,26,71,22,51,1,0
277,4, ,0:06,3,1,0,0,0,0,0,0,0,16,74,6,20,35,0,26,71,22,51,1,0
278,4,0,0:06,4,CBJ,9,50,3,0,0,0,0,9,13,8,51,35,0,18,50,61,10,1,0
279,4,0,0:01,13,CBJ,10,8,2,0,0,0,0,9,13,8,51,35,0,18,50,61,10,1,0
280,4, ,0:00,11,0,0,0,0,0,0,0,0,9,13,8,51,35,0,18,50,61,10,1,0
281,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
282,5,0,0:00,1,0,16,0,3,16,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
283,5,0,0:00,1,CBJ,93,0,3,16,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
284,5,0,0:00,2,0,26,0,3,3,5,0,0,35,0,0,0,0,0,1,0,0,0,0,0
285,5,0,0:00,1,CBJ,61,0,3,6,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
286,5,0,0:00,1,0,10,0,3,11,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
287,5,0,0:00,1,CBJ,50,0,3,17,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
288,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
289,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
290,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
55,SHANE O'BRIEN
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
6,SHEA WEBER
16,CAL O'REILLY
27,PATRIC HORNQVIST
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
71,CHRIS CLARK
25,KYLE WILSON
93,JAKUB VORACEK
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
