# 2010/12/01 
# VAN , CGY 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:23,5,1,6,32,2,0,0,0,0,32,36,15,2,3,1,8,15,16,5,6,34
263,3,0,3:13,1,1,15,0,3,5,1,0,0,32,36,15,2,3,1,8,15,16,5,6,34
264,3,0,3:04,1,1,6,0,3,56,2,0,0,32,36,15,2,3,1,8,15,16,5,6,34
265,3,0,2:55,1,0,15,0,3,44,1,0,0,32,36,15,2,3,1,8,15,16,5,6,34
266,3,0,2:53,6,1,15,3,1,0,0,0,0,32,36,15,2,3,1,8,15,16,5,6,34
267,3,0,2:53,6,0,3,15,1,0,0,0,0,32,36,15,2,3,4,17,25,4,28,34,0
268,3,0,2:53,6,1,15,13,0,0,0,0,0,32,36,15,2,4,1,17,25,4,28,34,0
269,3,-1,2:53,4,1,32,25,2,0,0,0,0,32,36,15,2,4,1,17,25,4,28,34,0
270,3, ,2:32,3,2,0,0,0,0,0,0,0,10,13,14,2,4,1,17,25,4,28,34,0
271,3,-1,2:32,4,1,13,25,1,0,0,0,0,10,13,14,2,4,1,17,25,5,6,34,0
272,3,1,2:07,1,0,13,0,3,34,3,0,0,10,13,14,2,5,1,17,25,4,28,34,0
273,3,1,2:04,2,0,2,0,3,26,3,10,13,10,13,14,2,5,1,17,25,4,28,34,0
274,3,0,2:04,4,0,32,11,1,0,0,0,0,32,36,15,5,41,1,11,13,10,29,33,34
275,3,0,1:12,7,1,16,0,3,17,1,0,0,27,10,13,5,41,1,8,18,16,5,6,34
276,3,0,0:24,13,0,36,33,2,0,0,0,0,32,36,15,5,41,1,13,18,16,29,33,34
277,3, ,0:23,3,4,0,0,0,0,0,0,0,32,36,15,5,41,1,13,18,16,29,33,34
278,3,0,0:23,4,1,32,13,2,0,0,0,0,32,36,15,5,41,1,11,13,10,29,33,34
279,3,0,0:10,8,0,5,0,1,0,0,0,0,32,36,15,5,41,1,11,13,10,29,33,34
280,3, ,0:00,11,0,0,0,0,0,0,0,0,32,36,15,5,41,1,11,13,10,29,33,34
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
32,JOEL PERRAULT
# Home Players
8,BRENDAN MORRISON
40,ALEX TANGUAY
17,RENE BOURQUE
29,BRENDAN MIKKELSON
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
