# 2012/04/21 
# OTT , NYR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:35,3,0,0,0,0,0,0,0,0,7,16,71,2,55,41,17,19,24,4,18,30
263,3,0,11:35,4,1,19,19,2,0,0,0,0,19,60,9,2,55,41,17,19,24,5,27,30
264,3,0,11:23,8,1,24,0,3,0,0,0,0,19,60,9,2,55,41,17,19,24,5,27,30
265,3,0,11:03,1,1,24,0,3,21,2,0,0,19,60,9,2,55,41,17,19,24,5,27,30
266,3,0,10:58,1,1,5,0,3,42,2,0,0,19,60,9,2,55,41,17,19,24,5,27,30
267,3,0,10:56,6,1,24,41,3,0,0,0,0,19,60,9,2,55,41,17,19,24,5,27,30
268,3,1,10:56,4,0,71,22,3,0,0,0,0,7,25,71,4,55,41,22,8,5,27,30,0
269,3,-1,10:34,1,1,22,0,3,23,3,0,0,7,25,71,4,55,41,22,8,5,27,30,0
270,3,-1,10:02,13,0,65,18,2,0,0,0,0,19,60,9,17,65,41,21,26,4,18,30,0
271,3,-1,9:35,13,0,17,26,2,0,0,0,0,19,60,9,17,65,41,21,26,4,18,30,0
272,3,-1,9:30,13,0,65,4,2,0,0,0,0,19,60,9,17,65,41,21,26,4,18,30,0
273,3,-1,9:25,1,1,21,0,1,83,1,0,0,19,60,9,17,65,41,21,26,4,18,30,0
274,3,-1,9:02,13,0,7,27,2,0,0,0,0,7,16,71,4,65,41,22,8,5,27,30,0
275,3,0,8:55,5,1,8,65,2,0,0,0,0,7,16,71,4,65,41,22,24,8,5,27,30
276,3,0,8:54,1,0,71,0,3,45,3,0,0,7,16,71,4,65,41,22,24,8,5,27,30
277,3,0,8:41,1,0,65,0,3,52,2,0,0,7,16,71,4,65,41,22,24,8,5,27,30
278,3,0,8:33,1,1,24,0,3,12,6,0,0,7,16,71,4,65,41,22,10,24,18,32,30
279,3, ,8:32,3,0,0,0,0,0,0,0,0,7,16,71,4,65,41,22,10,24,18,32,30
280,3,0,8:32,4,0,42,19,2,0,0,0,0,14,15,42,2,55,41,19,10,24,4,18,30
281,3,0,8:20,5,0,2,10,1,0,0,0,0,14,15,42,2,55,41,19,10,24,4,18,30
282,3,0,8:12,13,1,18,55,2,0,0,0,0,14,15,42,2,55,41,19,10,24,4,18,30
283,3,0,8:06,5,1,18,15,2,0,0,0,0,14,15,25,17,65,41,19,10,24,4,18,30
284,3,0,7:49,5,1,10,15,3,0,0,0,0,14,15,25,17,65,41,17,19,10,5,27,30
285,3,0,7:04,5,1,27,9,2,0,0,0,0,19,22,9,4,39,41,17,21,22,5,27,30
286,3,0,6:54,1,0,19,0,3,22,1,0,0,19,22,9,4,39,41,17,21,26,27,32,30
287,3,0,6:48,5,0,39,17,2,0,0,0,0,19,22,9,4,39,41,17,21,26,27,32,30
288,3,0,6:39,6,0,9,26,2,0,0,0,0,19,22,9,4,39,41,17,21,26,27,32,30
289,3,-1,6:39,4,0,28,21,2,0,0,0,0,28,42,4,55,41,0,19,21,10,24,4,30
290,3,-1,6:30,5,0,55,24,2,0,0,0,0,28,42,4,55,41,0,19,21,10,24,4,30
291,3,1,6:09,1,1,21,0,3,17,2,0,0,28,42,4,55,41,0,19,21,10,24,4,30
292,3, ,5:57,3,0,0,0,0,0,0,0,0,28,42,4,55,41,0,19,21,10,24,4,30
293,3,-1,5:57,4,0,42,21,1,0,0,0,0,42,22,2,17,41,0,19,21,10,24,5,30
294,3,-1,5:50,1,0,22,0,3,44,1,0,0,42,22,2,17,41,0,19,21,10,24,5,30
295,3, ,5:49,3,1,0,0,0,0,0,0,0,42,22,2,17,41,0,19,21,10,24,5,30
296,3,1,5:49,4,1,28,19,2,0,0,0,0,28,22,2,17,41,0,19,21,10,24,5,30
297,3,1,5:31,1,1,19,0,3,17,2,0,0,28,22,2,17,41,0,19,21,10,24,5,30
298,3,0,4:31,5,0,4,26,2,0,0,0,0,15,28,9,4,55,41,17,20,26,4,27,30
299,3,0,3:57,7,0,22,0,3,13,3,0,0,7,22,9,17,65,41,21,34,8,4,27,30
300,3,0,3:20,1,1,8,0,3,8,5,0,0,7,42,71,17,65,41,21,34,8,5,18,30
301,3, ,3:20,3,0,0,0,0,0,0,0,0,7,42,71,17,65,41,21,34,8,5,18,30
302,3,0,3:20,4,1,19,19,1,0,0,0,0,14,19,9,2,55,41,19,10,24,5,27,30
303,3,0,2:49,9,1,19,0,1,0,0,0,0,14,19,9,2,55,41,19,10,24,5,27,30
304,3,0,2:31,7,1,5,0,3,49,1,0,0,7,14,9,2,55,41,19,10,24,5,27,30
305,3,0,2:22,9,1,5,0,3,0,0,0,0,7,14,9,2,55,41,19,10,24,5,27,30
306,3,0,1:54,1,1,17,0,3,22,1,0,0,15,42,71,17,65,41,17,21,8,4,18,30
307,3,0,1:50,1,1,8,0,3,42,2,0,0,15,42,71,17,65,41,17,21,8,4,18,30
308,3,0,1:22,7,0,15,0,3,45,2,0,0,15,22,25,17,65,41,17,21,8,4,18,30
309,3, ,1:14,3,8,0,0,0,0,0,0,0,15,22,25,17,55,41,17,21,24,8,4,18
310,3,0,1:14,7,1,18,0,3,19,6,0,0,15,22,25,17,55,41,17,21,24,8,4,18
311,3,0,1:14,4,0,28,21,2,0,0,0,0,19,28,9,4,55,41,19,21,10,24,4,5
312,3,0,0:57,9,1,10,0,1,0,0,0,0,19,28,9,4,55,41,19,21,10,24,4,5
313,3,0,0:56,2,0,19,0,3,25,3,28,0,19,28,9,4,55,41,19,21,10,24,4,5
314,3,0,0:56,4,1,42,19,1,0,0,0,0,7,42,71,4,55,41,19,20,21,24,4,30
315,3,0,0:30,1,1,19,0,3,48,1,0,0,7,42,71,4,55,41,19,20,21,10,24,4
316,3,0,0:24,5,0,71,21,2,0,0,0,0,7,42,71,4,55,41,19,20,21,10,24,4
317,3,0,0:12,5,1,4,7,1,0,0,0,0,7,42,71,4,55,41,17,19,20,10,24,4
318,3,0,0:05,13,1,17,4,2,0,0,0,0,7,42,71,4,55,41,17,19,20,10,24,4
319,3, ,0:05,3,4,0,0,0,0,0,0,0,7,42,71,4,55,41,17,19,20,10,24,4
320,3,0,0:05,4,0,15,34,2,0,0,0,0,15,28,22,4,55,41,20,34,26,4,18,30
321,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,22,2,17,41,20,34,26,4,18,30
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
17,FILIP KUBA
42,JIM O'BRIEN
41,CRAIG ANDERSON
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
28,ZENON KONOPKA
39,MATT CARKNER
7,KYLE TURRIS
2,JARED COWEN
60,MARK STONE
22,ERIK CONDRA
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
71,MIKE RUPP
24,RYAN CALLAHAN
34,JOHN MITCHELL
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
20,CHRIS KREIDER
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
