# 2012/04/21 
# CHI , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:58,1,0,2,0,3,56,2,0,0,16,10,39,2,7,50,22,13,89,23,32,41
263,3,0,9:56,5,1,23,10,2,0,0,0,0,16,10,39,2,7,50,22,13,89,23,32,41
264,3,0,9:52,13,0,2,89,2,0,0,0,0,16,10,39,2,7,50,22,28,89,23,32,41
265,3,0,9:18,5,0,8,15,2,0,0,0,0,19,25,29,2,8,50,15,17,14,23,32,41
266,3,0,9:03,13,1,33,19,2,0,0,0,0,19,25,29,2,8,50,50,17,14,16,33,41
267,3,0,8:49,8,0,15,0,2,0,0,0,0,19,15,29,4,8,50,8,43,14,16,33,41
268,3,0,8:42,5,0,4,8,1,0,0,0,0,88,15,43,4,8,50,8,43,14,16,33,41
269,3,0,7:54,5,1,24,43,3,0,0,0,0,88,15,43,4,27,50,8,24,43,3,53,41
270,3,0,7:37,5,0,7,19,2,0,0,0,0,17,36,67,7,27,50,22,19,13,16,33,41
271,3, ,7:30,3,6,0,0,0,0,0,0,0,17,36,67,2,7,50,22,19,13,16,33,41
272,3,0,7:30,4,0,36,22,2,0,0,0,0,17,36,67,2,7,50,22,19,13,16,33,41
273,3,0,7:19,1,0,36,0,3,59,1,0,0,17,36,67,2,7,50,22,19,13,16,33,41
274,3, ,7:18,3,0,0,0,0,0,0,0,0,17,36,67,2,7,50,22,19,13,16,33,41
275,3,0,7:18,4,1,10,15,2,0,0,0,0,16,10,39,2,7,50,15,13,28,16,33,41
276,3,0,6:52,5,1,15,16,2,0,0,0,0,16,10,39,2,7,50,15,13,28,16,33,41
277,3,0,6:28,7,0,19,0,3,37,6,0,0,19,88,29,8,27,50,50,17,14,23,32,41
278,3,0,6:15,13,0,88,17,2,0,0,0,0,19,88,29,8,27,50,50,17,14,23,32,41
279,3,0,6:11,13,0,8,32,2,0,0,0,0,19,88,29,8,27,50,50,17,14,23,32,41
280,3,0,6:03,6,1,50,29,2,0,0,0,0,19,10,88,29,8,27,50,17,14,23,32,41
281,3,1,6:03,4,0,16,15,3,0,0,0,0,16,15,29,2,8,50,15,28,16,53,41,0
282,3,1,5:46,1,0,2,0,3,54,2,0,0,16,15,29,2,8,50,15,28,16,53,41,0
283,3,1,5:33,1,0,8,0,3,46,2,0,0,16,15,29,2,8,50,15,28,16,53,41,0
284,3,1,5:26,7,0,8,0,3,50,2,0,0,16,15,29,2,8,50,15,28,16,53,41,0
285,3,-1,5:19,13,0,2,53,2,0,0,0,0,16,15,29,2,8,50,15,28,16,53,41,0
286,3, ,5:01,3,2,0,0,0,0,0,0,0,19,36,10,88,7,50,22,19,23,32,41,0
287,3,1,5:01,4,0,19,22,1,0,0,0,0,19,36,10,88,7,50,22,19,16,32,41,0
288,3,-1,4:11,13,0,27,22,2,0,0,0,0,19,36,10,88,27,50,22,19,23,32,41,0
289,3,1,4:05,1,0,10,0,3,28,1,0,0,19,36,10,88,27,50,22,19,23,32,41,0
290,3,0,3:15,5,0,39,50,3,0,0,0,0,17,39,67,2,8,50,50,17,28,3,53,41
291,3,0,3:08,13,0,39,53,2,0,0,0,0,17,39,67,2,8,50,50,17,28,3,53,41
292,3,0,3:00,13,0,2,17,2,0,0,0,0,17,39,67,2,7,50,50,17,28,3,53,41
293,3, ,2:59,3,0,0,0,0,0,0,0,0,17,39,67,2,7,50,50,17,28,3,53,41
294,3,0,2:59,4,1,36,50,2,0,0,0,0,17,36,67,8,27,50,24,50,17,3,53,41
295,3, ,2:39,3,6,0,0,0,0,0,0,0,17,36,67,8,27,50,50,17,14,3,53,41
296,3,0,2:39,4,1,36,22,3,0,0,0,0,17,36,67,8,27,50,22,19,13,3,53,41
297,3, ,2:33,3,1,0,0,0,0,0,0,0,17,36,67,8,27,50,22,19,13,3,53,41
298,3,0,2:33,4,0,19,15,2,0,0,0,0,19,88,29,2,7,50,15,28,89,23,32,41
299,3,0,1:17,1,0,10,0,3,49,1,0,0,16,10,39,2,7,50,50,17,14,16,33,41
300,3, ,1:16,3,1,0,0,0,0,0,0,0,16,10,39,2,7,50,50,17,14,16,33,41
301,3,0,1:16,4,0,16,50,3,0,0,0,0,16,10,39,2,7,50,24,50,17,23,32,41
302,3,0,1:12,13,0,10,53,2,0,0,0,0,16,10,39,2,7,50,24,50,17,23,53,41
303,3,0,1:06,7,0,16,0,3,36,1,0,0,16,10,39,2,7,50,24,50,17,23,53,41
304,3, ,0:35,3,2,0,0,0,0,0,0,0,17,36,67,2,4,50,15,19,14,23,33,41
305,3,0,0:35,4,1,36,15,1,0,0,0,0,17,36,67,4,27,50,15,19,13,16,33,41
306,3,0,0:01,7,0,27,0,2,131,2,0,0,17,36,67,4,27,50,22,19,13,16,33,41
307,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,67,4,27,50,22,19,13,16,33,41
308,4, ,20:00,10,0,0,0,0,0,0,0,0,17,36,67,4,27,50,0,0,0,0,0,0
309,4,0,20:00,4,0,36,50,1,0,0,0,0,17,36,67,4,27,50,50,17,13,3,53,41
310,4,0,19:53,7,1,13,0,3,47,6,0,0,17,36,67,4,27,50,50,17,13,3,53,41
311,4,0,19:48,1,0,36,0,3,36,1,0,0,17,36,67,4,27,50,50,17,13,3,53,41
312,4, ,19:46,3,4,0,0,0,0,0,0,0,17,36,67,4,27,50,50,17,13,3,53,41
313,4,0,19:46,4,0,19,22,3,0,0,0,0,19,25,29,2,7,50,22,19,14,16,33,41
314,4,0,19:41,7,0,2,0,3,54,1,0,0,19,25,29,2,7,50,22,19,14,16,33,41
315,4,0,19:29,1,0,25,0,3,33,1,0,0,19,25,29,2,7,50,22,19,14,16,33,41
316,4,0,19:00,1,0,10,0,3,41,1,0,0,19,10,25,4,27,50,22,19,14,23,32,41
317,4,0,18:26,13,0,10,53,2,0,0,0,0,16,10,39,4,27,50,50,17,13,3,53,41
318,4,0,18:21,7,0,27,0,3,38,1,0,0,16,10,39,7,27,50,50,17,13,3,53,41
319,4,0,18:06,1,1,17,0,3,47,2,0,0,88,15,43,2,7,50,15,17,13,3,53,41
320,4, ,18:05,3,1,0,0,0,0,0,0,0,88,15,43,2,7,50,15,17,13,3,53,41
321,4,0,18:05,4,1,36,15,3,0,0,0,0,17,36,67,2,7,50,8,15,28,3,53,41
322,4,0,17:50,13,0,7,28,2,0,0,0,0,17,36,67,2,7,50,8,15,28,3,53,41
323,4,0,17:44,5,0,67,15,3,0,0,0,0,17,36,67,2,7,50,8,15,28,3,53,41
324,4,0,17:39,5,0,7,15,2,0,0,0,0,17,36,67,2,7,50,8,15,28,3,53,41
325,4, ,17:23,3,6,0,0,0,0,0,0,0,17,36,67,2,7,50,8,22,14,16,33,41
326,4,0,17:23,4,0,19,22,3,0,0,0,0,19,25,29,8,27,50,8,22,14,16,33,41
327,4,0,17:16,2,0,19,0,3,32,1,25,0,19,25,29,8,27,50,8,22,14,16,33,41
328,4, ,17:16,11,0,0,0,0,0,0,0,0,19,25,29,8,27,50,8,22,14,16,33,41
329,4, ,17:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,BRENDAN MORRISON
39,JIMMY HAYES
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,SAMI LEPISTO
43,BRANDON SAAD
67,MICHAEL FROLIK
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
33,ADRIAN AUCOIN
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
