# 2012/04/21 
# S.J , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:17,8,1,25,0,1,0,0,0,0,17,19,34,3,88,31,17,25,42,27,28,1
263,3,0,9:03,5,0,26,17,2,0,0,0,0,17,26,34,3,88,31,17,44,25,5,22,1
264,3,0,8:55,1,0,88,0,3,42,1,0,0,17,26,34,3,88,31,17,44,25,5,22,1
265,3, ,8:54,3,1,0,0,0,0,0,0,0,17,26,34,3,88,31,17,44,25,5,22,1
266,3,0,8:54,4,0,12,17,3,0,0,0,0,12,9,29,5,61,31,12,17,15,4,46,1
267,3,0,8:46,1,1,12,0,3,31,1,0,0,12,9,29,5,61,31,12,15,26,4,46,1
268,3,0,8:44,2,1,15,0,3,12,1,12,17,12,9,29,5,61,31,12,15,26,4,46,1
269,3,0,8:44,4,1,12,12,1,0,0,0,0,12,9,29,5,61,31,12,15,26,4,46,1
270,3,0,8:34,5,1,12,61,3,0,0,0,0,12,9,29,5,61,31,12,15,26,4,46,1
271,3,0,8:21,7,1,15,0,3,31,1,0,0,12,9,29,5,61,31,21,15,26,4,46,1
272,3, ,8:09,3,6,0,0,0,0,0,0,0,12,9,29,5,61,31,21,74,57,27,28,1
273,3,0,8:09,4,0,12,21,2,0,0,0,0,12,9,29,5,61,31,21,74,57,27,28,1
274,3,0,8:05,5,0,5,74,2,0,0,0,0,12,9,29,5,61,31,21,74,57,27,28,1
275,3,0,7:59,2,1,57,0,3,26,0,27,74,12,9,29,5,61,31,21,74,57,27,28,1
276,3,0,7:59,4,1,8,42,1,0,0,0,0,8,19,39,22,60,31,10,20,42,27,28,1
277,3, ,7:51,3,8,0,0,0,0,0,0,0,8,19,39,22,60,31,10,20,42,27,28,1
278,3,0,7:51,4,0,26,12,2,0,0,0,0,17,26,34,22,60,31,12,15,26,5,22,1
279,3, ,7:42,3,8,0,0,0,0,0,0,0,17,26,34,22,60,31,12,15,26,5,22,1
280,3,0,7:42,4,1,19,42,2,0,0,0,0,8,19,39,22,60,31,10,20,42,27,28,1
281,3,0,7:16,1,1,10,0,3,28,1,0,0,8,19,39,22,60,31,10,20,42,27,28,1
282,3, ,7:14,3,1,0,0,0,0,0,0,0,8,19,39,22,60,31,10,21,74,4,46,1
283,3,0,7:14,4,0,26,21,2,0,0,0,0,17,26,34,3,88,31,21,74,57,4,46,1
284,3,0,7:00,1,0,26,0,3,15,0,0,0,17,26,34,3,88,31,21,74,57,4,46,1
285,3,0,6:53,13,0,3,4,2,0,0,0,0,17,26,34,3,88,31,21,74,57,4,46,1
286,3, ,6:44,3,10,0,0,0,0,0,0,0,17,26,34,3,88,31,21,74,57,4,46,1
287,3,0,6:44,4,1,8,17,2,0,0,0,0,8,19,39,22,44,31,17,20,42,27,28,1
288,3, ,6:25,3,6,0,0,0,0,0,0,0,8,19,39,22,44,31,10,20,42,27,28,1
289,3,0,6:25,4,0,19,42,3,0,0,0,0,8,19,39,22,88,31,10,20,42,27,28,1
290,3,0,6:03,5,0,8,28,3,0,0,0,0,8,19,39,22,88,31,10,26,42,27,28,1
291,3,0,5:25,7,1,5,0,3,55,2,0,0,12,9,29,5,61,31,12,15,26,5,46,1
292,3,0,5:21,1,1,15,0,3,41,2,0,0,12,9,29,5,61,31,12,74,15,5,46,1
293,3, ,4:30,3,9,0,0,0,0,0,0,0,17,26,34,44,88,31,10,20,21,27,28,1
294,3,0,4:30,6,1,10,0,2,0,0,0,0,17,26,34,44,88,31,10,20,21,27,28,1
295,3,1,4:30,4,0,8,17,3,0,0,0,0,8,12,19,39,22,31,12,17,5,27,1,0
296,3,-1,4:13,13,0,19,27,2,0,0,0,0,8,12,19,39,22,31,12,17,5,27,1,0
297,3,1,3:50,1,0,12,0,3,16,0,0,0,8,12,19,39,22,31,12,17,5,27,1,0
298,3, ,3:49,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,74,42,22,46,1,0
299,3,-1,3:49,4,1,19,42,2,0,0,0,0,19,9,29,22,88,31,74,42,22,46,1,0
300,3,1,3:35,7,0,88,0,3,46,2,0,0,19,9,29,22,88,31,74,42,22,46,1,0
301,3, ,3:34,3,4,0,0,0,0,0,0,0,19,9,29,22,88,31,74,42,22,46,1,0
302,3,1,3:34,4,0,19,21,1,0,0,0,0,19,9,29,60,88,31,20,21,5,27,1,0
303,3,1,2:53,1,0,88,0,3,40,1,0,0,19,9,29,60,88,31,20,21,5,27,1,0
304,3,1,2:32,1,0,39,0,1,72,1,0,0,8,12,39,22,61,31,74,42,22,46,1,0
305,3,0,2:26,1,0,8,0,3,12,1,0,0,8,12,39,22,61,31,10,74,42,22,46,1
306,3, ,2:25,3,1,0,0,0,0,0,0,0,8,12,39,22,61,31,10,74,42,22,46,1
307,3,0,2:25,4,1,12,12,2,0,0,0,0,8,12,39,22,61,31,12,17,15,27,28,1
308,3,0,2:19,7,0,22,0,3,53,1,0,0,8,12,39,22,61,31,12,17,15,27,28,1
309,3, ,1:59,3,0,0,0,0,0,0,0,0,8,12,39,22,61,31,12,17,15,27,28,1
310,3,0,1:59,4,1,8,17,2,0,0,0,0,8,19,39,22,88,31,12,17,15,27,28,1
311,3,0,1:43,1,0,19,0,1,83,2,0,0,8,19,39,22,88,31,10,15,42,27,28,1
312,3, ,1:41,3,1,0,0,0,0,0,0,0,8,19,39,22,88,31,10,15,42,27,28,1
313,3,0,1:41,4,0,19,42,3,0,0,0,0,8,19,39,22,88,31,20,74,42,5,46,1
314,3, ,1:36,3,3,0,0,0,0,0,0,0,8,19,39,22,88,31,20,74,42,5,46,1
315,3,0,1:36,4,1,19,42,1,0,0,0,0,8,19,39,22,88,31,10,20,42,5,46,1
316,3,0,1:29,9,1,5,0,2,0,0,0,0,8,19,39,22,88,31,10,20,42,5,46,1
317,3, ,0:56,3,0,0,0,0,0,0,0,0,8,19,39,29,22,88,10,20,21,27,28,1
318,3,0,0:56,4,0,8,21,3,0,0,0,0,8,19,39,29,22,88,10,20,21,27,28,1
319,3,0,0:51,13,0,39,27,2,0,0,0,0,8,19,39,29,22,88,10,20,21,27,28,1
320,3,0,0:39,2,1,10,0,1,68,6,21,27,8,19,39,29,22,88,10,20,21,27,28,1
321,3,0,0:39,4,0,19,42,1,0,0,0,0,12,19,39,9,22,60,17,74,42,5,27,1
322,3,0,0:35,1,0,39,0,3,41,1,0,0,12,19,39,9,22,60,17,74,42,5,27,1
323,3, ,0:34,3,1,0,0,0,0,0,0,0,12,19,39,9,22,60,17,74,42,5,27,1
324,3,0,0:34,4,1,8,20,2,0,0,0,0,8,12,19,39,22,88,20,74,42,5,27,1
325,3,0,0:01,13,0,22,74,2,0,0,0,0,8,12,19,39,22,88,20,74,42,5,27,1
326,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,22,88,20,74,42,5,27,1
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
34,DANIEL WINNIK
39,LOGAN COUTURE
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
4,KRIS RUSSELL
42,DAVID BACKES
26,B.J. CROMBEEN
28,CARLO COLAIACOVO
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
57,DAVID PERRON
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
10,ANDY MCDONALD
