# 2012/04/12 
# OTT , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:43,5,1,21,22,1,0,0,0,0,19,22,9,17,65,41,21,42,24,5,27,30
263,3,0,16:36,1,0,65,0,3,51,2,0,0,19,22,9,55,65,41,21,42,24,5,27,30
264,3, ,16:36,3,1,0,0,0,0,0,0,0,19,22,9,55,65,41,21,42,24,5,27,30
265,3,0,16:36,4,1,7,22,2,0,0,0,0,7,11,71,2,55,41,17,22,26,4,18,30
266,3, ,16:24,3,6,0,0,0,0,0,0,0,7,11,71,2,55,41,17,22,26,4,18,30
267,3,0,16:24,4,1,7,22,2,0,0,0,0,7,11,71,17,65,41,17,22,26,4,18,30
268,3,0,16:08,9,0,11,0,3,0,0,0,0,7,11,71,17,65,41,17,22,26,4,18,30
269,3,0,15:55,1,1,22,0,3,11,3,0,0,7,11,71,17,65,41,17,22,26,4,18,30
270,3,0,15:45,9,0,65,0,2,0,0,0,0,7,11,71,17,65,41,17,22,26,4,18,30
271,3,0,15:43,1,1,17,0,3,11,6,0,0,7,11,71,17,65,41,17,22,26,4,18,30
272,3,0,15:31,1,1,18,0,3,30,1,0,0,15,42,71,17,65,41,19,26,62,4,18,30
273,3,0,15:14,1,1,19,0,3,12,6,0,0,14,15,42,65,97,41,19,10,62,27,32,30
274,3,0,15:06,8,1,27,0,1,0,0,0,0,14,15,42,65,97,41,19,10,62,27,32,30
275,3,0,14:58,5,0,15,19,2,0,0,0,0,14,15,42,65,97,41,19,10,62,27,32,30
276,3,0,14:46,5,1,19,15,1,0,0,0,0,14,15,42,65,97,41,19,10,62,27,32,30
277,3,0,14:30,1,1,10,0,3,17,1,0,0,14,19,42,4,97,41,21,42,10,18,32,30
278,3, ,14:17,3,6,0,0,0,0,0,0,0,18,19,9,4,97,41,21,42,24,18,32,30
279,3,0,14:17,4,1,19,21,3,0,0,0,0,18,19,9,4,97,41,21,42,24,5,18,30
280,3,0,13:59,5,0,55,21,2,0,0,0,0,18,19,9,55,97,41,21,42,24,5,18,30
281,3,0,13:49,5,1,42,18,3,0,0,0,0,18,19,9,55,97,41,21,42,24,5,18,30
282,3,0,13:40,7,1,24,0,3,13,5,0,0,18,19,9,55,97,41,21,42,24,5,18,30
283,3,0,13:36,5,1,18,19,1,0,0,0,0,18,19,9,55,97,41,21,42,24,5,18,30
284,3,0,13:23,5,0,9,5,3,0,0,0,0,19,11,9,2,55,41,17,21,24,5,18,30
285,3,0,13:05,1,0,2,0,3,47,1,0,0,7,11,71,2,55,41,17,21,26,5,18,30
286,3, ,13:04,3,0,0,0,0,0,0,0,0,7,11,71,2,55,41,17,21,26,5,18,30
287,3,0,13:04,4,0,71,22,3,0,0,0,0,7,11,71,2,55,41,17,22,26,4,18,30
288,3,0,12:59,13,0,2,22,2,0,0,0,0,7,11,71,2,55,41,17,22,26,4,18,30
289,3, ,12:34,3,2,0,0,0,0,0,0,0,7,11,71,2,55,41,17,22,26,4,18,30
290,3,0,12:34,4,0,15,34,1,0,0,0,0,15,22,23,4,97,41,34,24,8,4,18,30
291,3,0,12:27,5,1,18,22,2,0,0,0,0,15,22,23,4,97,41,34,24,8,4,18,30
292,3,0,12:16,6,0,15,24,2,0,0,0,0,15,22,23,4,97,41,34,24,8,4,18,30
293,3,1,12:16,4,1,42,19,3,0,0,0,0,42,23,2,17,41,0,19,10,24,4,5,30
294,3,1,12:08,1,1,10,0,3,21,3,0,0,42,23,2,17,41,0,19,10,24,4,5,30
295,3,-1,11:49,5,0,2,19,2,0,0,0,0,42,23,2,17,41,0,19,10,24,4,5,30
296,3,1,10:30,1,1,21,0,3,29,3,0,0,42,23,4,55,41,0,17,21,42,18,32,30
297,3, ,10:30,3,1,0,0,0,0,0,0,0,42,23,4,55,41,0,17,21,42,18,32,30
298,3,-1,10:30,4,0,19,17,2,0,0,0,0,19,9,17,65,41,0,17,21,42,18,27,30
299,3,0,10:02,8,0,11,0,1,0,0,0,0,19,11,9,17,65,41,17,21,8,18,27,30
300,3,0,9:55,2,0,11,0,3,10,5,19,9,19,11,9,17,65,41,17,21,8,18,27,30
301,3,0,9:55,4,0,7,22,1,0,0,0,0,7,14,71,4,97,41,22,8,26,18,32,30
302,3,0,9:42,5,1,22,97,1,0,0,0,0,7,14,71,4,97,41,22,8,26,18,32,30
303,3,0,9:06,1,0,7,0,3,15,1,0,0,7,14,71,4,97,41,22,8,26,18,32,30
304,3,0,9:00,7,0,14,0,3,12,5,0,0,7,14,71,4,97,41,22,8,26,18,32,30
305,3,0,8:52,1,1,8,0,3,41,1,0,0,7,14,71,4,97,41,22,8,26,4,27,30
306,3,0,8:51,5,0,71,8,2,0,0,0,0,7,23,71,4,97,41,22,8,26,4,27,30
307,3,0,8:39,5,0,15,19,2,0,0,0,0,15,22,23,55,97,41,19,10,62,4,27,30
308,3,0,8:30,7,0,22,0,3,24,1,0,0,15,22,23,2,55,41,19,10,62,4,27,30
309,3,0,8:23,13,0,15,62,2,0,0,0,0,15,22,23,2,55,41,19,10,62,4,27,30
310,3,0,8:10,7,1,19,0,3,45,2,0,0,15,22,23,2,55,41,19,10,62,4,27,30
311,3,0,8:08,5,0,2,62,2,0,0,0,0,15,22,23,2,55,41,19,10,62,4,27,30
312,3,0,7:56,6,0,15,19,2,0,0,0,0,15,22,23,2,55,41,19,10,62,4,27,30
313,3, ,7:56,3,9,0,0,0,0,0,0,0,22,23,2,55,41,0,19,10,62,4,27,30
314,3,1,7:56,4,1,18,19,3,0,0,0,0,18,23,2,17,41,0,19,10,24,4,5,30
315,3,1,7:49,7,1,4,0,3,52,0,0,0,18,23,2,17,41,0,19,10,24,4,5,30
316,3,1,7:17,1,1,19,0,1,89,2,0,0,11,9,2,17,41,0,19,10,24,4,5,30
317,3, ,7:13,3,5,0,0,0,0,0,0,0,11,9,2,17,41,0,19,10,24,4,5,30
318,3,-1,7:13,4,0,18,22,3,0,0,0,0,18,23,4,55,41,0,17,21,22,18,32,30
319,3,-1,6:54,5,0,4,42,2,0,0,0,0,18,23,4,55,41,0,17,21,42,18,32,30
320,3,-1,6:20,5,0,9,21,2,0,0,0,0,11,9,4,55,41,0,17,21,42,18,32,30
321,3,0,5:27,5,0,15,8,3,0,0,0,0,14,15,19,17,65,41,22,8,26,5,27,30
322,3,0,4:42,7,0,71,0,3,30,1,0,0,7,22,71,2,97,41,34,24,62,5,27,30
323,3,0,4:35,5,1,24,7,2,0,0,0,0,7,22,71,2,97,41,34,24,62,5,27,30
324,3,0,4:29,5,1,24,7,2,0,0,0,0,7,22,71,2,97,41,34,24,62,5,27,30
325,3,0,3:41,7,0,55,0,3,41,1,0,0,19,11,9,4,55,41,17,22,26,4,27,30
326,3,0,3:34,5,0,9,17,3,0,0,0,0,19,11,9,4,55,41,17,22,26,4,27,30
327,3,0,3:25,1,0,11,0,3,34,2,0,0,15,11,9,55,65,41,22,10,62,4,18,30
328,3, ,3:24,3,0,0,0,0,0,0,0,0,15,11,9,55,65,41,22,10,62,4,18,30
329,3,0,3:24,4,1,15,22,2,0,0,0,0,14,15,25,17,65,41,22,42,24,4,18,30
330,3,0,2:48,9,0,25,0,1,0,0,0,0,14,15,25,17,65,41,21,42,24,4,18,30
331,3,0,2:41,5,0,25,24,2,0,0,0,0,7,14,25,17,65,41,21,42,24,4,18,30
332,3,0,2:19,2,0,22,0,3,12,1,71,7,7,22,71,4,55,41,19,10,62,4,18,30
333,3,0,2:19,4,1,19,22,1,0,0,0,0,19,11,9,4,55,41,17,22,26,5,27,30
334,3,0,1:59,5,1,22,19,3,0,0,0,0,19,11,9,4,55,41,17,22,26,5,27,30
335,3, ,1:40,3,6,0,0,0,0,0,0,0,19,11,9,4,55,41,17,22,26,5,27,30
336,3,0,1:40,4,0,71,22,3,0,0,0,0,7,22,71,17,65,41,17,22,26,5,27,30
337,3, ,1:22,3,10,0,0,0,0,0,0,0,7,22,71,17,65,41,21,42,24,5,27,30
338,3,0,1:22,4,0,19,21,1,0,0,0,0,19,11,9,17,65,41,21,42,24,5,27,30
339,3,0,1:11,13,0,65,5,2,0,0,0,0,19,11,25,9,17,65,21,42,24,5,27,30
340,3,0,0:57,1,0,19,0,3,22,1,0,0,19,11,25,9,17,65,21,42,24,5,27,30
341,3, ,0:57,3,1,0,0,0,0,0,0,0,19,11,25,9,17,65,21,42,24,5,27,30
342,3,0,0:57,4,1,19,22,2,0,0,0,0,19,11,25,9,17,65,17,22,24,5,27,30
343,3, ,0:53,3,3,0,0,0,0,0,0,0,19,11,25,9,17,65,17,22,24,5,27,30
344,3,0,0:53,4,0,19,22,3,0,0,0,0,19,11,25,9,17,65,17,22,24,5,27,30
345,3,0,0:48,13,0,65,22,2,0,0,0,0,19,11,25,9,17,65,17,22,24,5,27,30
346,3,0,0:43,13,0,11,5,2,0,0,0,0,19,11,25,9,17,65,17,22,24,5,27,30
347,3,0,0:37,13,0,17,27,2,0,0,0,0,19,11,25,9,17,65,17,22,24,5,27,30
348,3,0,0:24,5,1,22,25,2,0,0,0,0,19,11,25,9,17,65,17,22,24,5,27,30
349,3, ,0:16,3,0,0,0,0,0,0,0,0,19,11,25,9,17,65,17,22,24,5,27,30
350,3,0,0:16,4,0,19,22,3,0,0,0,0,19,11,25,9,17,65,17,22,24,5,27,30
351,3,0,0:11,13,0,55,17,2,0,0,0,0,19,11,25,9,55,65,17,22,24,5,27,30
352,3,0,0:03,7,1,24,0,2,141,2,0,0,19,11,25,9,55,65,17,22,24,5,27,30
353,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,25,9,55,65,17,22,24,5,27,30
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
18,JESSE WINCHESTER
42,JIM O'BRIEN
41,CRAIG ANDERSON
65,ERIK KARLSSON
97,MATT GILROY
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
71,NICK FOLIGNO
15,ZACK SMITH
7,KYLE TURRIS
2,JARED COWEN
17,FILIP KUBA
25,CHRIS NEIL
23,KASPARS DAUGAVINS
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
8,BRANDON PRUST
62,CARL HAGELIN
24,RYAN CALLAHAN
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
