# 2012/04/12 
# WSH , BOS 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:20,13,0,6,46,2,0,0,0,0,19,90,25,6,55,70,46,49,67,21,55,30
263,3,0,10:04,1,0,25,0,3,48,6,0,0,19,28,25,27,74,70,46,49,17,21,55,30
264,3, ,10:03,3,1,0,0,0,0,0,0,0,19,28,25,27,74,70,46,49,17,21,55,30
265,3,0,10:03,4,0,21,37,3,0,0,0,0,21,20,8,27,74,70,23,37,63,33,44,30
266,3,0,9:58,13,0,27,63,2,0,0,0,0,21,20,8,27,74,70,23,37,63,33,44,30
267,3,0,9:47,9,0,8,0,3,0,0,0,0,21,20,8,27,74,70,23,37,63,33,44,30
268,3, ,9:43,3,0,0,0,0,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
269,3,0,9:43,4,0,21,37,1,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
270,3,0,9:01,1,1,19,0,3,51,1,0,0,21,20,8,27,74,70,19,37,63,33,44,30
271,3, ,9:01,3,1,0,0,0,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
272,3,0,9:01,4,1,26,23,3,0,0,0,0,26,83,90,44,52,70,23,12,67,6,14,30
273,3,0,8:52,13,1,14,83,2,0,0,0,0,26,83,90,44,52,70,23,12,67,6,14,30
274,3,0,8:32,5,1,23,52,3,0,0,0,0,26,83,90,44,52,70,23,12,67,6,14,30
275,3,0,8:17,7,1,6,0,3,65,3,0,0,26,83,90,44,52,70,23,12,67,6,14,30
276,3,0,7:41,5,1,55,25,2,0,0,0,0,19,28,25,6,55,70,46,49,17,21,55,30
277,3,0,7:26,9,1,46,0,2,0,0,0,0,19,28,25,6,55,70,46,49,17,21,55,30
278,3,0,7:22,1,0,19,0,3,43,1,0,0,19,28,25,6,27,70,46,49,17,21,55,30
279,3,0,7:14,5,1,21,25,2,0,0,0,0,19,28,25,6,27,70,11,49,17,21,55,30
280,3,0,6:57,1,0,42,0,3,50,2,0,0,23,85,42,27,74,70,11,20,22,33,55,30
281,3,0,6:51,5,1,20,85,2,0,0,0,0,23,85,42,27,74,70,11,20,22,33,55,30
282,3,0,6:40,5,1,22,74,2,0,0,0,0,23,85,42,27,74,70,11,20,22,33,55,30
283,3, ,6:36,3,2,0,0,0,0,0,0,0,23,85,42,27,74,70,11,20,22,33,55,30
284,3,0,6:36,4,0,21,37,1,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
285,3,0,6:19,1,0,21,0,3,35,1,0,0,21,20,8,44,52,70,19,37,63,33,44,30
286,3,0,5:54,13,1,33,44,2,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
287,3,0,5:49,7,1,19,0,3,27,3,0,0,21,20,8,44,52,70,19,37,63,33,44,30
288,3,0,5:47,5,0,8,33,2,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
289,3,0,5:47,1,1,33,0,3,47,1,0,0,21,20,8,44,52,70,19,37,63,33,44,30
290,3, ,5:47,3,0,0,0,0,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
291,3,0,5:47,4,0,83,23,2,0,0,0,0,26,83,90,27,74,70,23,12,67,6,14,30
292,3, ,5:39,3,6,0,0,0,0,0,0,0,26,83,90,27,74,70,23,12,67,6,14,30
293,3,0,5:39,4,0,83,12,2,0,0,0,0,26,83,90,27,74,70,23,12,67,6,14,30
294,3,0,5:16,5,1,6,90,2,0,0,0,0,26,83,90,6,55,70,23,12,67,6,14,30
295,3,0,5:14,7,0,6,0,3,54,3,0,0,26,83,90,6,55,70,23,12,67,6,14,30
296,3,0,4:48,5,0,25,55,3,0,0,0,0,19,28,25,27,74,70,46,49,17,21,55,30
297,3, ,4:39,3,2,0,0,0,0,0,0,0,19,28,25,27,74,70,46,49,17,21,55,30
298,3,0,4:39,4,1,19,46,1,0,0,0,0,19,28,25,27,74,70,46,49,17,21,44,30
299,3,0,4:08,13,1,44,19,2,0,0,0,0,19,28,25,27,74,70,46,49,17,21,44,30
300,3,0,3:51,1,0,19,0,3,44,1,0,0,19,23,42,27,74,70,11,20,22,33,55,30
301,3, ,3:51,3,1,0,0,0,0,0,0,0,19,23,42,27,74,70,11,20,22,33,55,30
302,3,0,3:51,4,1,85,37,2,0,0,0,0,23,85,42,44,52,70,11,37,20,33,55,30
303,3,0,3:18,13,0,52,22,2,0,0,0,0,23,85,42,44,52,70,11,20,22,6,14,30
304,3, ,3:09,3,5,0,0,0,0,0,0,0,23,85,42,44,52,70,11,20,22,6,14,30
305,3,0,3:09,4,1,21,37,3,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
306,3,0,3:04,7,1,33,0,3,60,3,0,0,21,20,8,27,74,70,19,37,63,33,44,30
307,3, ,2:55,3,2,0,0,0,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
308,3,0,2:55,4,1,21,37,1,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
309,3,0,2:44,5,0,74,63,2,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
310,3,0,2:26,5,1,23,74,3,0,0,0,0,21,20,8,27,74,70,19,23,63,33,44,30
311,3,0,2:15,5,0,8,33,3,0,0,0,0,83,90,8,6,55,70,23,63,12,33,44,30
312,3, ,1:33,3,6,0,0,0,0,0,0,0,26,83,90,27,74,70,46,12,67,21,55,30
313,3, ,1:33,3,0,0,0,0,0,0,0,0,26,83,90,27,74,70,46,49,17,21,44,30
314,3,0,1:33,4,0,26,37,2,0,0,0,0,26,83,90,27,74,70,37,46,17,21,55,30
315,3,0,1:26,5,1,17,27,3,0,0,0,0,26,83,90,27,74,70,37,46,17,21,55,30
316,3, ,1:25,3,10,0,0,0,0,0,0,0,26,83,90,27,74,70,37,46,17,21,55,30
317,3,0,1:25,4,0,83,49,2,0,0,0,0,19,83,28,27,74,70,46,49,17,21,55,30
318,3, ,1:01,3,2,0,0,0,0,0,0,0,19,28,25,27,52,70,46,49,17,21,55,30
319,3,0,1:01,4,1,19,37,1,0,0,0,0,19,28,25,44,52,70,19,23,37,33,44,30
320,3,0,0:32,5,0,25,33,1,0,0,0,0,19,28,25,44,52,70,19,23,37,33,44,30
321,3, ,0:00,11,0,0,0,0,0,0,0,0,21,20,8,27,74,70,46,49,17,33,44,30
322,4, ,20:00,10,0,0,0,0,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
323,4,0,20:00,4,1,21,37,1,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
324,4, ,19:54,3,2,0,0,0,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
325,4,0,19:54,4,1,21,37,1,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
326,4, ,19:17,3,1,0,0,0,0,0,0,0,21,42,8,6,55,70,19,37,63,33,44,30
327,4,0,19:17,4,0,83,23,3,0,0,0,0,83,90,42,6,55,70,23,12,67,6,14,30
328,4,0,18:47,1,0,90,0,3,34,1,0,0,83,90,42,6,55,70,23,12,67,6,14,30
329,4,0,18:42,2,1,23,0,3,44,2,67,12,83,90,28,6,55,70,23,12,67,6,14,30
330,4, ,18:42,11,0,0,0,0,0,0,0,0,83,90,28,6,55,70,23,12,67,6,14,30
331,4, ,18:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
23,KEITH AUCOIN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
21,BROOKS LAICH
# Home Players
11,GREGORY CAMPBELL
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
12,BRIAN ROLSTON
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
14,JOE CORVO
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
