# 2012/04/12 
# CHI , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:13,5,1,16,29,2,0,0,0,0,36,65,29,2,7,50,15,14,28,16,33,41
263,3, ,8:12,3,0,0,0,0,0,0,0,0,36,65,29,2,7,50,15,14,28,16,33,41
264,3,0,8:12,4,1,19,15,2,0,0,0,0,19,81,88,2,7,50,15,14,28,23,32,41
265,3,0,8:02,5,0,7,14,3,0,0,0,0,19,81,88,2,7,50,15,14,28,23,32,41
266,3,0,7:50,1,0,81,0,3,35,1,0,0,19,81,88,2,7,50,15,14,28,23,32,41
267,3,0,7:40,7,1,28,0,3,44,1,0,0,19,81,88,2,7,50,15,14,28,23,32,41
268,3,0,7:28,9,1,28,0,3,0,0,0,0,19,81,88,2,7,50,11,13,28,23,32,41
269,3,0,7:09,7,1,89,0,3,19,1,0,0,16,10,25,8,27,50,11,13,89,16,33,41
270,3,0,6:53,1,1,11,0,3,43,3,0,0,16,10,25,8,27,50,11,13,89,16,33,41
271,3, ,6:52,3,1,0,0,0,0,0,0,0,16,10,25,8,27,50,11,13,89,16,33,41
272,3,0,6:52,4,1,36,50,3,0,0,0,0,36,65,29,2,7,50,50,19,37,3,53,41
273,3,0,6:31,13,0,65,3,2,0,0,0,0,36,65,29,4,7,50,50,19,37,3,53,41
274,3,0,6:30,6,1,3,65,2,0,0,0,0,36,65,29,4,7,50,50,19,37,3,53,41
275,3,1,6:30,4,0,19,15,3,0,0,0,0,19,10,81,88,7,50,15,28,16,53,41,0
276,3,1,6:18,1,0,10,0,3,15,6,0,0,19,10,81,88,7,50,15,28,16,53,41,0
277,3,1,6:12,7,0,7,0,3,53,2,0,0,19,10,81,88,7,50,15,28,16,53,41,0
278,3,1,6:04,1,0,88,0,3,45,2,0,0,19,10,81,88,7,50,15,28,16,53,41,0
279,3, ,6:03,3,1,0,0,0,0,0,0,0,19,10,81,88,7,50,15,28,16,53,41,0
280,3,1,6:03,4,0,19,11,3,0,0,0,0,19,10,81,88,7,50,11,22,23,32,41,0
281,3,1,5:49,13,1,11,81,2,0,0,0,0,19,10,81,88,7,50,11,22,23,32,41,0
282,3,-1,5:24,5,1,22,10,2,0,0,0,0,16,10,88,15,7,50,22,28,23,32,41,0
283,3,1,5:20,1,0,7,0,3,41,2,0,0,16,10,88,15,7,50,22,28,23,32,41,0
284,3,1,5:10,7,0,10,0,3,36,1,0,0,16,10,88,15,7,50,22,28,23,32,41,0
285,3,-1,4:55,13,0,7,22,2,0,0,0,0,16,10,88,15,7,50,22,28,23,32,41,0
286,3,1,4:42,7,0,10,0,3,35,2,0,0,16,10,88,15,7,50,22,28,23,32,41,0
287,3, ,4:41,3,4,0,0,0,0,0,0,0,16,10,88,15,7,50,22,28,23,32,41,0
288,3,1,4:41,4,0,36,11,1,0,0,0,0,36,65,29,2,27,50,11,89,16,53,41,0
289,3,-1,4:35,5,1,11,2,2,0,0,0,0,36,65,29,2,27,50,11,89,16,53,41,0
290,3,0,4:29,13,0,27,53,2,0,0,0,0,36,65,29,2,27,50,11,89,3,16,53,41
291,3,0,4:27,5,0,29,11,3,0,0,0,0,36,65,29,2,27,50,11,89,3,16,53,41
292,3,0,4:05,5,0,29,3,3,0,0,0,0,36,65,29,2,8,50,11,13,89,3,33,41
293,3,0,3:44,1,1,23,0,3,48,1,0,0,36,25,29,2,8,50,11,13,89,23,33,41
294,3, ,3:42,3,0,0,0,0,0,0,0,0,36,25,29,2,8,50,11,13,89,23,33,41
295,3,0,3:42,4,1,16,50,3,0,0,0,0,16,10,25,2,7,50,50,19,37,16,33,41
296,3,0,3:22,1,1,37,0,3,20,1,0,0,16,10,25,2,7,50,50,19,37,16,33,41
297,3, ,3:21,3,1,0,0,0,0,0,0,0,16,10,25,2,7,50,50,19,37,16,33,41
298,3,0,3:21,4,1,36,89,3,0,0,0,0,36,65,29,8,27,50,11,13,89,3,53,41
299,3, ,3:19,3,1,0,0,0,0,0,0,0,36,65,29,8,27,50,11,13,89,3,53,41
300,3,0,3:19,1,1,89,0,3,26,3,0,0,36,65,29,8,27,50,11,13,89,3,53,41
301,3,0,3:19,4,0,36,11,2,0,0,0,0,36,65,29,8,27,50,11,13,89,3,53,41
302,3,0,3:01,5,1,13,8,3,0,0,0,0,36,65,29,8,27,50,11,13,89,3,53,41
303,3, ,2:57,3,6,0,0,0,0,0,0,0,36,65,29,8,27,50,11,13,89,3,53,41
304,3,0,2:57,4,1,36,13,3,0,0,0,0,36,65,29,8,27,50,11,13,89,3,53,41
305,3,0,2:49,7,1,89,0,3,30,1,0,0,36,65,29,8,27,50,11,13,89,3,53,41
306,3, ,2:43,3,1,0,0,0,0,0,0,0,36,65,29,8,27,50,11,13,89,3,53,41
307,3,0,2:43,4,1,19,15,3,0,0,0,0,19,81,88,2,7,50,15,14,28,23,32,41
308,3,0,2:18,13,0,2,14,2,0,0,0,0,19,81,88,2,7,50,15,14,28,23,32,41
309,3,0,2:10,13,0,2,23,2,0,0,0,0,19,81,88,2,7,50,15,14,28,23,32,41
310,3,0,1:19,1,0,16,0,3,18,3,0,0,16,10,25,8,27,50,50,19,37,16,33,41
311,3, ,1:18,3,0,0,0,0,0,0,0,0,16,10,25,8,27,50,50,19,37,16,33,41
312,3,0,1:18,4,0,19,11,3,0,0,0,0,19,65,10,81,88,7,11,15,13,16,53,41
313,3,0,1:11,13,0,7,15,2,0,0,0,0,19,65,10,81,88,7,11,15,13,16,53,41
314,3,0,0:32,1,0,7,0,3,49,2,0,0,19,65,10,81,88,7,11,19,13,16,53,41
315,3,0,0:17,1,0,88,0,3,31,1,0,0,19,65,10,81,88,7,11,19,13,16,53,41
316,3,0,0:15,2,0,7,0,3,11,1,19,88,19,65,10,81,88,7,11,19,13,16,53,41
317,3,0,0:15,4,0,36,15,1,0,0,0,0,16,36,29,2,4,50,15,14,28,23,32,41
318,3, ,0:00,11,0,0,0,0,0,0,0,0,16,36,29,2,4,50,15,14,28,23,32,41
319,4, ,20:00,10,0,0,0,0,0,0,0,0,19,81,88,8,27,50,15,14,28,23,32,41
320,4,0,20:00,4,1,19,15,1,0,0,0,0,19,81,88,8,27,50,15,14,28,23,32,41
321,4,0,19:31,7,1,32,0,3,44,1,0,0,19,81,88,8,27,50,15,14,28,23,32,41
322,4,0,19:23,1,0,88,0,3,37,1,0,0,19,81,88,8,27,50,15,14,28,23,32,41
323,4,0,18:53,5,0,7,89,2,0,0,0,0,36,65,29,2,7,50,11,13,89,3,53,41
324,4,0,18:08,1,0,25,0,3,43,1,0,0,16,10,25,4,27,50,50,19,37,16,33,41
325,4,0,17:59,1,0,10,0,3,43,2,0,0,16,10,25,4,27,50,50,19,37,16,33,41
326,4,0,17:52,1,0,4,0,3,55,2,0,0,16,10,25,4,27,50,50,19,37,16,33,41
327,4,0,17:24,13,0,19,23,2,0,0,0,0,19,81,88,4,27,50,15,19,14,23,32,41
328,4,0,17:14,7,0,6,0,3,52,3,0,0,19,81,88,6,8,50,15,19,14,23,32,41
329,4,0,17:00,1,0,36,0,3,45,2,0,0,36,81,88,6,8,50,15,14,28,23,32,41
330,4,0,16:11,5,1,22,15,3,0,0,0,0,22,15,52,2,7,50,8,22,13,3,33,41
331,4, ,16:00,3,0,0,0,0,0,0,0,0,65,22,29,7,27,50,8,22,13,3,33,41
332,4,0,16:00,4,0,36,50,1,0,0,0,0,36,65,29,4,27,50,50,19,37,16,33,41
333,4,0,15:35,5,1,37,29,2,0,0,0,0,36,65,29,4,27,50,50,19,37,16,33,41
334,4,0,15:23,13,1,19,4,2,0,0,0,0,16,65,10,4,27,50,50,19,37,16,33,41
335,4,0,15:18,9,0,10,0,2,0,0,0,0,16,10,25,4,27,50,50,19,37,3,53,41
336,4,0,14:37,5,0,10,13,2,0,0,0,0,19,10,81,2,7,50,11,13,89,23,32,41
337,4,0,14:17,13,1,23,2,2,0,0,0,0,19,81,88,2,7,50,15,14,89,23,32,41
338,4, ,14:05,3,6,0,0,0,0,0,0,0,19,81,88,2,7,50,15,14,28,23,32,41
339,4,0,14:05,4,1,19,15,3,0,0,0,0,19,81,88,2,7,50,15,14,28,23,32,41
340,4,0,13:59,7,1,23,0,3,55,1,0,0,19,81,88,2,7,50,15,14,28,23,32,41
341,4,0,13:51,5,1,28,7,3,0,0,0,0,19,81,88,2,7,50,15,14,28,23,32,41
342,4, ,13:49,3,6,0,0,0,0,0,0,0,19,81,88,2,7,50,15,14,28,23,32,41
343,4,0,13:49,4,1,88,15,3,0,0,0,0,19,81,88,2,7,50,15,14,28,23,32,41
344,4,0,13:44,1,1,23,0,3,24,1,0,0,19,81,88,2,7,50,15,14,28,23,32,41
345,4, ,13:43,3,1,0,0,0,0,0,0,0,19,81,88,2,7,50,15,14,28,23,32,41
346,4,0,13:43,4,0,36,50,2,0,0,0,0,36,65,29,4,27,50,50,19,37,3,53,41
347,4,0,13:21,1,1,37,0,3,44,1,0,0,36,65,29,4,27,50,50,19,37,3,53,41
348,4,0,13:18,7,1,53,0,3,62,2,0,0,36,65,29,4,27,50,50,19,37,3,53,41
349,4,0,12:48,7,1,37,0,3,13,1,0,0,36,65,29,4,27,50,50,19,37,3,53,41
350,4,0,12:40,5,1,11,65,2,0,0,0,0,36,65,29,2,7,50,11,37,89,3,33,41
351,4,0,12:16,1,1,16,0,3,37,1,0,0,16,10,25,2,7,50,11,13,89,16,33,41
352,4,0,12:04,7,1,11,0,3,20,1,0,0,16,10,25,2,7,50,11,13,89,16,33,41
353,4,0,11:58,1,1,33,0,3,53,2,0,0,16,10,25,2,7,50,11,13,89,16,33,41
354,4, ,11:49,3,6,0,0,0,0,0,0,0,16,10,25,2,7,50,11,13,89,16,33,41
355,4,0,11:49,4,0,16,15,2,0,0,0,0,16,10,25,2,7,50,15,14,28,23,32,41
356,4,0,11:15,5,0,81,14,3,0,0,0,0,19,81,88,6,8,50,15,14,28,23,32,41
357,4,0,11:01,13,0,88,14,2,0,0,0,0,19,81,88,6,8,50,15,14,28,23,32,41
358,4, ,10:37,3,6,0,0,0,0,0,0,0,16,88,25,6,8,50,50,28,37,23,33,41
359,4,0,10:37,4,1,16,11,3,0,0,0,0,16,88,25,6,8,50,11,13,89,16,33,41
360,4,0,10:33,7,1,16,0,3,45,2,0,0,16,88,25,6,8,50,11,13,89,16,33,41
361,4,0,10:31,2,1,11,0,3,44,5,33,16,16,88,25,6,8,50,11,13,89,16,33,41
362,4, ,10:31,11,0,0,0,0,0,0,0,0,16,88,25,6,8,50,11,13,89,16,33,41
363,4, ,10:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,ANDREW BRUNETTE
65,ANDREW SHAW
25,VIKTOR STALBERG
7,BRENT SEABROOK
36,DAVE BOLLAND
52,BRANDON BOLLIG
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
16,ROSTISLAV KLESLA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
3,KEITH YANDLE
53,DEREK MORRIS
8,GILBERT BRULE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
