# 2012/04/12 
# S.J , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:16,2,0,69,0,3,14,3,57,22,12,57,69,22,88,31,74,42,57,22,46,41
263,3,0,5:16,4,1,8,42,1,0,0,0,0,8,12,19,22,44,31,74,42,57,6,27,41
264,3,0,3:57,5,0,39,22,1,0,0,0,0,39,9,29,3,88,31,17,44,25,5,22,41
265,3,0,3:05,13,0,22,4,2,0,0,0,0,8,12,19,22,44,31,74,42,57,4,46,41
266,3,0,3:02,5,1,74,22,2,0,0,0,0,8,12,19,22,44,31,74,42,57,4,46,41
267,3,0,2:50,5,0,19,57,1,0,0,0,0,8,12,19,22,44,31,20,21,57,6,27,41
268,3,0,2:17,7,1,20,0,3,32,1,0,0,34,57,69,60,61,31,10,20,21,6,27,41
269,3,0,1:54,7,1,27,0,3,59,2,0,0,34,57,69,60,61,31,12,15,25,6,27,41
270,3,0,1:50,5,1,12,17,3,0,0,0,0,17,18,37,60,61,31,12,15,25,6,27,41
271,3,0,1:19,7,1,22,0,3,63,1,0,0,17,18,37,3,61,31,12,15,25,5,22,41
272,3,0,1:00,1,0,9,0,3,38,1,0,0,39,9,29,44,88,31,74,42,57,4,46,41
273,3,0,0:52,1,1,57,0,3,16,6,0,0,39,9,29,44,88,31,74,42,57,4,46,41
274,3, ,0:31,3,4,0,0,0,0,0,0,0,39,9,29,44,88,31,74,42,57,4,46,41
275,3,0,0:31,4,1,8,21,1,0,0,0,0,8,12,19,22,44,31,10,20,21,6,27,41
276,3,0,0:06,7,0,44,0,1,78,2,0,0,8,12,19,22,44,31,10,20,21,6,27,41
277,3, ,0:03,3,10,0,0,0,0,0,0,0,8,12,19,22,44,31,10,20,21,6,27,41
278,3,0,0:03,4,0,8,17,3,0,0,0,0,8,12,19,22,88,31,12,17,15,5,22,41
279,3,0,0:01,7,0,88,0,3,40,2,0,0,8,12,19,22,88,31,12,17,15,5,22,41
280,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,22,88,31,12,17,15,5,22,41
281,4, ,20:00,10,0,0,0,0,0,0,0,0,39,9,29,22,44,31,0,0,0,0,0,0
282,4,0,20:00,4,1,39,21,1,0,0,0,0,39,9,29,22,44,31,10,20,21,5,22,41
283,4,0,19:37,5,1,22,39,2,0,0,0,0,39,9,29,22,44,31,10,20,21,5,22,41
284,4,0,19:31,13,1,20,9,2,0,0,0,0,39,9,29,22,44,31,10,20,21,5,6,41
285,4, ,19:29,3,4,0,0,0,0,0,0,0,39,9,29,22,44,31,10,20,21,5,6,41
286,4,0,19:29,4,1,19,42,3,0,0,0,0,8,12,19,3,88,31,74,42,57,6,27,41
287,4, ,18:32,3,6,0,0,0,0,0,0,0,8,12,19,3,88,31,12,74,15,4,27,41
288,4,0,18:32,4,0,8,21,2,0,0,0,0,8,12,19,3,88,31,10,20,21,4,46,41
289,4,0,18:13,1,0,88,0,3,32,1,0,0,8,18,37,61,88,31,10,20,21,4,46,41
290,4,0,18:11,1,0,37,0,3,18,1,0,0,8,18,37,61,88,31,10,20,21,4,46,41
291,4,0,17:28,13,1,12,60,2,0,0,0,0,34,57,69,60,61,31,12,15,25,5,22,41
292,4, ,17:28,3,4,0,0,0,0,0,0,0,34,57,69,60,61,31,12,15,25,5,22,41
293,4,0,17:28,4,1,19,44,3,0,0,0,0,19,34,69,22,44,31,17,44,25,6,27,41
294,4,0,17:21,1,0,19,0,3,41,1,0,0,19,34,69,22,44,31,17,44,25,6,27,41
295,4, ,17:20,3,1,0,0,0,0,0,0,0,19,34,69,22,44,31,17,44,25,6,27,41
296,4,0,17:20,4,0,69,12,3,0,0,0,0,34,57,69,22,44,31,12,17,15,5,22,41
297,4,0,16:36,5,1,42,39,2,0,0,0,0,34,39,9,22,44,31,74,42,57,4,5,41
298,4,0,16:26,1,1,4,0,3,34,1,0,0,39,9,29,3,88,31,74,42,57,4,5,41
299,4, ,16:24,3,1,0,0,0,0,0,0,0,39,9,29,3,88,31,74,42,57,4,5,41
300,4,0,16:24,4,1,39,10,3,0,0,0,0,39,9,29,3,88,31,10,20,21,5,22,41
301,4,0,16:21,7,1,5,0,3,45,2,0,0,39,9,29,3,88,31,10,20,21,5,22,41
302,4,0,15:51,1,1,22,0,3,36,1,0,0,8,12,19,3,88,31,10,20,21,5,22,41
303,4,0,15:32,8,1,42,0,1,0,0,0,0,8,12,19,3,88,31,74,42,57,6,27,41
304,4, ,15:25,3,3,0,0,0,0,0,0,0,8,12,19,3,88,31,74,42,57,6,27,41
305,4,0,15:25,4,0,18,17,1,0,0,0,0,17,18,37,22,44,31,17,44,25,4,46,41
306,4,0,14:23,13,1,74,17,2,0,0,0,0,17,34,69,22,44,31,74,42,57,5,22,41
307,4,0,14:17,8,1,42,0,3,0,0,0,0,17,34,69,22,44,31,74,42,57,5,22,41
308,4,0,14:12,13,1,5,34,2,0,0,0,0,17,34,69,22,44,31,74,42,57,5,22,41
309,4,0,13:36,5,1,74,60,3,0,0,0,0,57,69,29,60,61,31,10,21,74,6,27,41
310,4,0,13:34,7,1,27,0,3,43,1,0,0,57,69,29,60,61,31,10,21,74,6,27,41
311,4,0,13:30,1,1,6,0,3,47,2,0,0,57,69,29,60,61,31,10,21,74,6,27,41
312,4, ,12:21,3,8,0,0,0,0,0,0,0,8,12,19,22,44,31,12,17,15,5,22,41
313,4,0,12:21,4,0,8,42,2,0,0,0,0,8,12,19,22,44,31,74,42,57,6,27,41
314,4, ,12:13,3,4,0,0,0,0,0,0,0,8,12,19,22,44,31,74,42,57,6,27,41
315,4,0,12:13,4,1,8,42,2,0,0,0,0,8,12,19,22,88,31,74,42,57,6,27,41
316,4,0,11:51,13,1,57,88,2,0,0,0,0,17,19,37,61,88,31,44,25,57,4,46,41
317,4, ,11:50,3,4,0,0,0,0,0,0,0,17,19,37,61,88,31,44,25,57,4,46,41
318,4,0,11:50,4,1,18,17,3,0,0,0,0,17,18,37,60,61,31,17,44,25,4,46,41
319,4, ,10:43,3,0,0,0,0,0,0,0,0,17,18,37,60,61,31,10,20,44,5,46,41
320,4,0,10:43,4,0,18,10,2,0,0,0,0,17,18,37,60,61,31,10,20,21,5,22,41
321,4,0,10:04,1,1,22,0,3,52,1,0,0,8,19,37,60,61,31,20,21,57,5,22,41
322,4, ,9:55,3,0,0,0,0,0,0,0,0,8,19,37,60,61,31,20,21,57,5,22,41
323,4,0,9:55,4,1,19,42,1,0,0,0,0,8,12,19,22,88,31,74,42,57,6,27,41
324,4, ,9:48,3,10,0,0,0,0,0,0,0,8,12,19,22,88,31,74,42,57,6,27,41
325,4,0,9:48,4,0,19,42,1,0,0,0,0,8,12,19,22,88,31,74,42,57,6,27,41
326,4,0,9:25,5,0,8,27,3,0,0,0,0,8,12,19,22,88,31,74,42,57,6,27,41
327,4,0,8:48,13,1,27,3,2,0,0,0,0,39,9,29,3,44,31,12,17,42,5,27,41
328,4, ,8:46,3,4,0,0,0,0,0,0,0,39,9,29,3,44,31,12,17,42,5,27,41
329,4,0,8:46,4,0,39,21,2,0,0,0,0,39,9,29,3,44,31,10,20,21,5,22,41
330,4,0,8:32,1,1,5,0,3,17,1,0,0,39,9,29,3,44,31,10,20,21,5,22,41
331,4,0,8:27,13,1,5,9,2,0,0,0,0,39,9,29,3,44,31,10,20,21,5,22,41
332,4, ,8:26,3,3,0,0,0,0,0,0,0,39,9,29,3,44,31,10,20,21,5,22,41
333,4,0,8:26,4,1,8,10,3,0,0,0,0,8,39,29,60,61,31,10,20,21,5,22,41
334,4,0,7:56,1,1,5,0,3,34,1,0,0,8,39,29,60,61,31,10,20,21,5,22,41
335,4, ,7:53,3,1,0,0,0,0,0,0,0,8,39,29,60,61,31,10,20,21,5,22,41
336,4,0,7:53,4,0,69,17,2,0,0,0,0,34,57,69,3,88,31,17,44,25,4,46,41
337,4,0,7:29,7,1,44,0,3,38,2,0,0,34,57,69,3,88,31,17,44,25,4,46,41
338,4, ,7:20,3,8,0,0,0,0,0,0,0,34,57,69,3,88,31,17,44,25,4,46,41
339,4,0,7:20,4,1,18,20,3,0,0,0,0,17,18,37,22,44,31,12,20,15,4,46,41
340,4,0,6:58,5,1,12,22,3,0,0,0,0,17,18,37,22,44,31,12,20,15,4,46,41
341,4,0,6:50,1,1,20,0,3,29,1,0,0,17,18,37,22,44,31,12,20,15,4,46,41
342,4,0,6:04,1,1,57,0,3,20,1,0,0,8,18,37,60,61,31,74,42,57,6,27,41
343,4, ,6:03,3,1,0,0,0,0,0,0,0,8,18,37,60,61,31,74,42,57,6,27,41
344,4,0,6:03,4,1,19,10,3,0,0,0,0,12,19,34,3,88,31,10,20,21,6,27,41
345,4,0,5:57,1,1,20,0,3,9,1,0,0,12,19,34,3,88,31,10,20,21,6,27,41
346,4,0,5:42,1,0,12,0,3,45,1,0,0,12,19,34,3,88,31,10,20,21,6,27,41
347,4, ,5:40,3,1,0,0,0,0,0,0,0,12,19,34,3,88,31,10,20,21,6,27,41
348,4,0,5:40,4,1,39,17,2,0,0,0,0,39,9,29,22,44,31,12,17,15,5,22,41
349,4,0,4:45,1,0,34,0,3,40,5,0,0,34,57,69,60,61,31,74,42,57,4,5,41
350,4,0,4:38,1,0,69,0,3,33,1,0,0,34,57,69,60,61,31,74,42,57,4,5,41
351,4,0,4:29,8,1,42,0,2,0,0,0,0,34,57,69,60,61,31,74,42,57,4,5,41
352,4,0,4:15,5,1,4,17,2,0,0,0,0,17,34,57,60,61,31,74,42,57,4,46,41
353,4,0,4:11,13,0,18,74,2,0,0,0,0,17,18,37,3,88,31,74,42,57,4,46,41
354,4,0,3:05,1,0,44,0,3,41,1,0,0,12,19,9,22,44,31,20,21,57,6,27,41
355,4, ,3:04,3,1,0,0,0,0,0,0,0,12,19,9,22,44,31,20,21,57,6,27,41
356,4,0,3:04,4,1,39,42,2,0,0,0,0,39,9,29,60,61,31,74,42,57,5,22,41
357,4,0,2:48,7,1,42,0,3,14,6,0,0,39,9,29,60,61,31,74,42,57,5,22,41
358,4,0,2:28,5,0,39,22,3,0,0,0,0,39,9,29,3,88,31,17,44,25,5,22,41
359,4,0,2:23,7,1,25,0,3,39,1,0,0,69,9,29,3,88,31,17,44,25,5,22,41
360,4,0,2:20,1,1,5,0,3,46,2,0,0,69,9,29,3,88,31,17,44,25,4,5,41
361,4, ,2:19,3,4,0,0,0,0,0,0,0,69,9,29,3,88,31,17,44,25,4,5,41
362,4,0,2:19,4,1,8,17,3,0,0,0,0,8,34,69,3,88,31,17,44,25,4,46,41
363,4,0,2:14,13,1,4,34,2,0,0,0,0,8,34,69,3,88,31,17,44,25,4,46,41
364,4,0,2:02,8,0,34,0,1,0,0,0,0,8,34,69,3,88,31,17,44,25,4,46,41
365,4,0,1:54,8,1,25,0,2,0,0,0,0,34,57,69,3,88,31,17,44,25,4,46,41
366,4, ,1:49,3,0,0,0,0,0,0,0,0,34,57,69,3,88,31,17,44,25,4,46,41
367,4,0,1:49,4,1,8,17,2,0,0,0,0,8,12,19,22,88,31,17,44,25,4,46,41
368,4, ,1:40,3,11,0,0,0,0,0,0,0,8,12,19,22,88,31,17,44,25,4,46,41
369,4,0,1:40,4,1,8,21,1,0,0,0,0,8,12,19,22,88,31,10,20,21,6,27,41
370,4, ,1:35,3,2,0,0,0,0,0,0,0,8,12,19,22,88,31,10,20,21,6,27,41
371,4,0,1:35,4,0,18,21,1,0,0,0,0,17,18,37,22,44,31,10,20,21,5,22,41
372,4,0,1:13,1,0,17,0,3,8,5,0,0,17,18,37,22,44,31,10,20,21,5,22,41
373,4,0,1:01,1,1,21,0,3,22,1,0,0,17,18,37,22,44,31,10,20,21,5,22,41
374,4, ,1:00,3,1,0,0,0,0,0,0,0,17,18,37,22,44,31,10,20,21,5,22,41
375,4,0,1:00,4,0,8,42,2,0,0,0,0,8,12,19,3,88,31,74,42,57,6,27,41
376,4,0,0:42,13,0,3,42,2,0,0,0,0,8,12,19,3,88,31,74,42,57,6,27,41
377,4,0,0:37,1,1,57,0,3,32,1,0,0,8,12,19,3,88,31,74,42,57,6,27,41
378,4, ,0:36,3,4,0,0,0,0,0,0,0,8,12,19,3,88,31,74,42,57,6,27,41
379,4,0,0:36,4,0,8,10,2,0,0,0,0,8,39,29,22,44,31,10,20,21,22,27,41
380,4,0,0:29,5,1,21,44,3,0,0,0,0,8,39,29,22,44,31,10,20,21,22,27,41
381,4,0,0:18,1,1,10,0,3,59,2,0,0,8,39,29,22,44,31,10,20,21,22,27,41
382,4,0,0:06,1,1,22,0,3,57,2,0,0,8,39,29,22,44,31,10,20,21,22,27,41
383,4, ,0:00,11,0,0,0,0,0,0,0,0,8,39,29,22,44,31,10,20,21,22,27,41
384,5, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,21,5,22,41
385,5,0,20:00,4,1,39,21,1,0,0,0,0,39,9,29,22,44,31,10,20,21,5,22,41
386,5,0,19:26,1,0,29,0,3,11,1,0,0,39,9,29,22,44,31,10,20,21,5,22,41
387,5,0,19:13,13,0,19,27,2,0,0,0,0,8,12,19,22,60,31,74,42,57,6,27,41
388,5,0,18:40,13,1,57,61,2,0,0,0,0,8,12,19,60,61,31,74,42,57,6,27,41
389,5,0,18:06,5,0,3,15,2,0,0,0,0,34,57,69,3,88,31,12,17,15,4,46,41
390,5,0,17:44,13,0,34,17,2,0,0,0,0,18,34,57,3,88,31,12,17,15,4,46,41
391,5,0,17:19,9,0,37,0,2,0,0,0,0,17,18,37,22,44,31,10,20,21,5,22,41
392,5,0,17:18,13,1,10,37,2,0,0,0,0,17,18,37,22,44,31,10,20,21,5,22,41
393,5, ,17:17,3,4,0,0,0,0,0,0,0,17,18,37,22,44,31,10,20,21,5,22,41
394,5,0,17:17,4,0,8,17,2,0,0,0,0,8,19,39,22,44,31,17,44,25,5,22,41
395,5,0,17:03,7,0,39,0,3,38,1,0,0,39,9,29,22,44,31,17,44,25,5,22,41
396,5,0,16:59,1,0,39,0,3,18,1,0,0,39,9,29,22,44,31,17,44,25,5,22,41
397,5,0,16:33,8,0,39,0,3,0,0,0,0,39,9,29,22,44,31,17,44,25,5,22,41
398,5,0,16:26,2,0,9,0,3,32,2,29,39,39,9,29,22,44,31,17,44,25,5,22,41
399,5, ,16:26,11,0,0,0,0,0,0,0,0,39,9,29,22,44,31,17,44,25,5,22,41
400,5, ,16:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
9,MARTIN HAVLAT
31,ANTTI NIEMI
37,TJ GALIARDI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
17,VLADIMIR SOBOTKA
75,RYAN REAVES
42,DAVID BACKES
4,KRIS RUSSELL
12,SCOTT NICHOL
44,JASON ARNOTT
25,CHRIS STEWART
46,ROMAN POLAK
57,DAVID PERRON
5,BARRET JACKMAN
74,T.J. OSHIE
6,KENT HUSKINS
27,ALEX PIETRANGELO
15,JAMIE LANGENBRUNNER
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
21,PATRIK BERGLUND
10,ANDY MCDONALD
41,JAROSLAV HALAK
