# 2012/05/23 
# N.J , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:17,1,0,26,0,3,44,1,0,0,14,17,26,2,24,30,17,42,24,18,32,30
263,3,0,10:54,7,1,17,0,3,13,5,0,0,14,17,26,2,24,30,17,42,24,27,32,30
264,3,0,10:48,5,0,24,24,2,0,0,0,0,14,17,26,2,24,30,17,42,24,27,32,30
265,3,0,10:39,1,1,27,0,3,21,1,0,0,14,17,26,2,24,30,17,42,24,27,32,30
266,3, ,10:17,3,0,0,0,0,0,0,0,0,14,17,26,2,24,30,17,42,24,27,32,30
267,3,0,10:17,4,0,14,21,2,0,0,0,0,14,17,26,2,24,30,21,10,26,4,18,30
268,3, ,9:55,3,0,0,0,0,0,0,0,0,16,23,12,6,29,30,21,10,26,4,18,30
269,3,0,9:55,4,1,11,19,1,0,0,0,0,11,23,12,6,29,30,19,20,62,18,32,30
270,3,0,9:43,5,1,20,29,3,0,0,0,0,11,23,12,6,29,30,19,20,62,18,32,30
271,3,0,9:20,5,1,20,29,3,0,0,0,0,11,23,12,6,29,30,19,20,62,18,32,30
272,3,0,9:10,8,1,27,0,2,0,0,0,0,19,23,9,10,28,30,20,21,62,5,27,30
273,3,0,8:50,5,0,19,27,3,0,0,0,0,8,19,9,10,28,30,20,21,62,5,27,30
274,3,0,8:45,8,1,26,0,2,0,0,0,0,8,19,9,10,28,30,21,10,26,5,27,30
275,3,0,8:17,5,1,5,8,2,0,0,0,0,8,19,26,2,24,30,21,10,26,5,27,30
276,3,0,8:07,7,0,24,0,3,54,1,0,0,14,17,26,2,24,30,21,10,26,5,18,30
277,3,0,7:56,13,0,26,10,2,0,0,0,0,14,17,26,2,24,30,21,10,26,5,18,30
278,3, ,7:50,3,6,0,0,0,0,0,0,0,14,17,26,2,24,30,21,10,26,5,18,30
279,3,0,7:50,4,1,11,21,2,0,0,0,0,11,17,26,2,24,30,21,10,26,5,18,30
280,3, ,7:44,3,8,0,0,0,0,0,0,0,11,17,26,2,24,30,21,10,26,5,18,30
281,3,0,7:44,4,1,11,22,2,0,0,0,0,11,17,26,2,24,30,17,22,24,4,27,30
282,3,0,7:08,1,1,17,0,3,34,1,0,0,14,18,26,2,24,30,17,42,24,4,27,30
283,3,0,6:52,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,14,20,18,6,29,30,17,42,24,4,27,30
284,3,0,6:48,13,0,20,27,2,0,0,0,0,14,20,18,6,29,30,42,71,24,4,27,30
285,3,0,6:38,5,1,71,29,1,0,0,0,0,14,20,18,6,29,30,22,71,8,4,18,30
286,3, ,6:35,3,2,0,0,0,0,0,0,0,14,20,18,6,29,30,22,71,8,4,18,30
287,3,0,6:35,4,0,19,21,1,0,0,0,0,8,19,9,6,29,30,21,10,26,5,18,30
288,3,0,6:12,5,1,18,19,2,0,0,0,0,8,19,9,6,29,30,21,10,26,5,18,30
289,3,0,6:01,5,1,18,8,2,0,0,0,0,8,19,9,6,29,30,21,10,26,5,18,30
290,3,0,5:50,5,0,8,5,3,0,0,0,0,8,19,9,6,29,30,21,10,26,5,18,30
291,3,0,5:42,7,0,12,0,3,39,2,0,0,8,16,12,6,29,30,21,8,26,5,18,30
292,3,0,5:20,5,1,8,10,3,0,0,0,0,16,23,12,10,28,30,22,71,8,4,32,30
293,3,0,5:00,5,0,26,22,2,0,0,0,0,14,23,26,10,28,30,22,71,8,4,32,30
294,3,0,4:29,5,0,17,4,3,0,0,0,0,20,11,17,2,24,30,19,20,62,4,5,30
295,3,0,4:24,2,0,20,0,3,15,3,11,2,20,11,17,6,29,30,19,20,62,4,5,30
296,3,0,4:24,4,0,19,42,1,0,0,0,0,8,19,9,6,29,30,17,42,24,5,27,30
297,3,0,4:01,9,0,29,0,2,0,0,0,0,8,19,9,6,29,30,17,42,24,5,27,30
298,3,0,3:41,1,1,24,0,3,19,1,0,0,8,19,9,6,29,30,17,42,24,5,27,30
299,3,0,3:32,5,0,26,24,2,0,0,0,0,8,19,26,10,28,30,42,24,26,5,27,30
300,3,0,2:12,13,1,19,18,2,0,0,0,0,16,18,12,2,24,30,19,20,62,5,27,30
301,3,0,2:09,1,1,19,0,3,24,2,0,0,16,18,12,2,24,30,19,20,62,5,27,30
302,3,0,2:06,5,1,27,18,1,0,0,0,0,16,18,12,2,24,30,19,20,62,5,27,30
303,3, ,1:57,3,2,0,0,0,0,0,0,0,8,19,9,6,29,30,19,10,26,5,27,30
304,3,0,1:57,4,1,19,21,1,0,0,0,0,8,19,9,6,29,30,21,10,26,18,32,30
305,3,0,1:53,1,1,18,0,1,76,2,0,0,8,19,9,6,29,30,21,10,26,18,32,30
306,3,0,1:47,5,1,18,8,1,0,0,0,0,8,19,9,6,29,30,21,10,26,18,32,30
307,3, ,1:24,3,2,0,0,0,0,0,0,0,8,19,9,6,29,30,21,10,26,18,32,30
308,3,0,1:24,4,1,14,19,1,0,0,0,0,14,17,26,2,24,30,19,42,24,5,27,30
309,3,0,1:07,13,1,5,2,2,0,0,0,0,14,17,26,2,24,30,19,42,10,24,5,27
310,3,0,1:03,9,1,42,0,1,0,0,0,0,14,17,26,2,24,30,19,42,10,24,5,27
311,3,0,0:59,7,0,14,0,1,80,2,0,0,14,17,26,2,24,30,19,42,10,24,5,27
312,3,0,0:36,13,1,42,29,2,0,0,0,0,19,9,17,24,29,30,17,19,21,42,10,24
313,3,0,0:32,2,0,9,0,3,59,1,17,29,19,9,17,24,29,30,17,19,21,42,10,24
314,3,0,0:32,4,1,11,22,1,0,0,0,0,20,11,18,6,24,30,20,22,62,4,32,30
315,3, ,0:05,3,2,0,0,0,0,0,0,0,20,11,18,6,24,30,20,22,62,4,32,30
316,3,0,0:05,4,1,20,22,1,0,0,0,0,20,11,18,6,24,30,20,22,62,4,32,30
317,3,0,0:05,6,1,4,18,1,0,0,0,0,20,11,18,6,24,30,20,22,62,4,32,30
318,3,0,0:05,6,0,18,4,1,0,0,0,0,20,11,18,6,24,30,20,22,62,32,30,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,20,11,6,24,30,0,20,22,62,32,30,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
11,STEPHEN GIONTA
20,RYAN CARTER
23,DAVID CLARKSON
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
10,PETER HARROLD
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
26,RUSLAN FEDOTENKO
22,BRIAN BOYLE
62,CARL HAGELIN
24,RYAN CALLAHAN
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
71,MIKE RUPP
20,CHRIS KREIDER
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
21,DEREK STEPAN
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
