# 2008/01/14 
# NYR , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:05,8,1,11,0,2,0,0,0,0,17,49,10,27,51,30,11,37,5,19,35,0
263,3,-1,10:49,13,0,19,4,2,0,0,0,0,19,23,68,3,27,30,25,37,4,55,35,0
264,3,1,10:45,1,0,68,0,3,9,4,0,0,19,23,68,3,27,30,25,37,4,55,35,0
265,3,1,10:44,2,0,68,0,3,18,1,19,27,19,23,68,3,27,30,25,37,4,55,35,0
266,3,0,10:44,4,1,15,87,1,0,0,0,0,15,28,44,3,8,30,71,87,20,44,58,35
267,3,0,10:38,5,0,3,87,2,0,0,0,0,15,28,44,3,8,30,71,87,20,44,58,35
268,3, ,10:34,3,0,0,0,0,0,0,0,0,15,28,44,3,8,30,71,87,20,44,58,35
269,3,0,10:34,4,0,15,38,2,0,0,0,0,15,28,44,3,8,30,18,27,38,44,58,35
270,3,0,10:20,5,1,27,44,2,0,0,0,0,15,28,44,3,8,30,18,27,38,44,58,35
271,3,0,10:15,5,0,44,44,3,0,0,0,0,15,28,44,3,8,30,18,27,38,44,58,35
272,3,0,10:14,1,1,38,0,3,15,1,0,0,15,28,44,3,8,30,18,27,38,44,58,35
273,3,0,10:08,5,1,38,15,3,0,0,0,0,15,28,44,3,8,30,18,27,38,44,58,35
274,3,0,9:33,1,1,17,0,3,33,3,0,0,23,49,81,5,18,30,71,87,17,20,44,58
275,3,0,9:33,6,0,81,44,3,0,0,0,0,23,49,81,5,18,30,71,87,17,20,44,58
276,3, ,9:33,3,9,0,0,0,0,0,0,0,23,49,5,18,30,0,71,87,17,20,58,35
277,3,1,9:33,4,1,19,87,3,0,0,0,0,19,82,3,8,30,0,71,87,17,19,55,35
278,3,1,9:24,1,1,55,0,3,51,2,0,0,19,82,3,8,30,0,71,87,17,19,55,35
279,3,1,9:19,7,1,71,0,3,19,1,0,0,19,82,3,8,30,0,71,87,17,19,55,35
280,3,1,9:15,7,1,71,0,3,13,1,0,0,19,82,3,8,30,0,71,87,17,19,55,35
281,3,-1,8:15,13,1,17,5,2,0,0,0,0,15,23,5,51,30,0,71,87,17,19,55,35
282,3,-1,8:07,5,0,5,87,2,0,0,0,0,15,23,5,51,30,0,71,87,17,19,55,35
283,3,0,7:13,5,1,58,18,2,0,0,0,0,19,25,81,3,18,30,25,48,37,5,58,35
284,3,0,7:03,5,0,17,37,2,0,0,0,0,17,25,10,3,8,30,25,18,37,4,19,35
285,3,0,6:56,13,0,17,19,2,0,0,0,0,17,25,10,3,8,30,25,18,37,4,19,35
286,3,0,6:53,5,1,18,25,2,0,0,0,0,17,25,10,3,8,30,25,18,37,4,19,35
287,3,0,6:31,5,1,18,10,3,0,0,0,0,17,25,10,3,8,30,25,18,37,4,19,35
288,3,0,6:19,5,1,20,68,1,0,0,0,0,19,82,68,3,8,30,71,87,20,44,55,35
289,3,0,6:13,9,0,68,0,1,0,0,0,0,19,82,68,3,8,30,71,87,20,44,55,35
290,3,0,6:11,1,1,87,0,3,19,6,0,0,19,82,68,3,8,30,71,87,20,44,55,35
291,3,0,6:10,7,1,71,0,3,15,6,0,0,19,82,68,3,8,30,71,87,20,44,55,35
292,3, ,6:03,3,2,0,0,0,0,0,0,0,19,82,68,3,8,30,71,87,20,44,55,35
293,3,0,6:03,4,1,19,87,1,0,0,0,0,19,82,68,5,18,30,71,87,20,4,55,35
294,3,0,5:45,1,0,82,0,3,31,3,0,0,19,82,68,5,18,30,71,87,20,4,55,35
295,3,0,5:23,13,1,71,82,2,0,0,0,0,19,82,68,5,18,30,25,71,20,44,58,35
296,3,0,5:22,5,1,71,68,3,0,0,0,0,19,82,68,5,18,30,25,71,20,44,58,35
297,3,0,5:11,5,1,44,10,2,0,0,0,0,23,49,10,27,51,30,25,17,37,44,58,35
298,3,0,5:11,7,0,49,0,3,43,1,0,0,23,49,10,27,51,30,25,17,37,44,58,35
299,3,0,4:25,1,0,17,0,3,46,1,0,0,17,25,44,3,8,30,11,48,12,5,58,35
300,3,0,4:10,9,0,30,0,2,0,0,0,0,17,25,44,3,8,30,11,48,12,5,19,35
301,3, ,4:08,3,0,0,0,0,0,0,0,0,17,25,44,3,8,30,11,48,12,5,19,35
302,3,0,4:08,4,1,19,87,1,0,0,0,0,19,82,68,3,8,30,71,87,20,4,55,35
303,3,0,3:14,7,0,27,0,3,52,1,0,0,19,82,68,5,27,30,25,71,17,4,55,35
304,3,0,2:56,7,0,25,0,3,50,1,0,0,17,25,10,5,27,30,25,17,37,5,19,35
305,3,0,2:56,9,1,5,0,2,0,0,0,0,17,25,10,5,27,30,25,17,37,5,19,35
306,3,0,2:40,1,0,27,0,3,63,2,0,0,17,25,10,5,27,30,25,17,37,5,19,35
307,3,0,2:34,5,0,17,25,3,0,0,0,0,17,25,10,5,27,30,25,17,37,5,19,35
308,3, ,2:34,3,10,0,0,0,0,0,0,0,17,25,10,5,27,30,25,17,37,5,19,35
309,3,0,2:34,4,0,19,18,3,0,0,0,0,19,23,68,3,51,30,11,18,12,4,55,35
310,3,0,2:12,7,0,68,0,3,28,1,0,0,19,23,68,3,51,30,11,18,12,4,55,35
311,3,0,1:49,9,1,55,0,2,0,0,0,0,17,23,68,5,51,30,11,71,20,4,55,35
312,3,0,1:35,1,1,20,0,3,16,1,0,0,17,23,82,5,51,30,71,87,20,5,19,35
313,3,0,1:27,5,0,17,87,2,0,0,0,0,17,23,82,5,51,30,71,87,20,5,19,35
314,3,0,0:33,13,0,3,87,2,0,0,0,0,19,82,49,10,3,27,71,87,20,5,19,35
315,3,0,0:24,2,1,71,0,1,92,1,5,0,19,82,49,10,3,27,71,87,20,5,19,35
316,3,0,0:24,4,0,17,38,1,0,0,0,0,17,25,10,18,27,30,18,37,38,44,58,35
317,3,0,0:14,7,0,10,0,3,58,1,0,0,17,25,10,18,27,30,18,37,38,44,58,35
318,3,0,0:10,5,0,17,37,3,0,0,0,0,17,25,10,18,27,30,18,37,38,44,58,35
319,3, ,0:06,3,8,0,0,0,0,0,0,0,17,25,10,18,27,30,18,37,38,44,58,35
320,3,0,0:06,4,1,17,38,1,0,0,0,0,17,25,10,18,27,30,18,37,38,44,58,35
321,3,0,0:02,5,1,37,17,2,0,0,0,0,17,25,10,18,27,30,18,37,38,44,58,35
322,3,0,0:02,6,1,37,25,2,0,0,0,0,17,25,10,18,27,30,18,37,38,44,58,35
323,3,-1,0:02,6,1,37,25,2,0,0,0,0,17,25,10,18,27,30,18,38,44,58,35,0
324,3,1,0:02,6,0,25,37,3,0,0,0,0,17,25,10,18,27,30,18,38,44,58,35,0
325,3,1,0:02,6,0,18,18,3,0,0,0,0,17,10,18,27,30,0,18,38,44,58,35,0
326,3,0,0:02,6,1,18,18,2,0,0,0,0,17,23,10,27,30,0,18,38,44,58,35,0
327,3,-1,0:02,4,1,17,25,1,0,0,0,0,17,23,10,81,27,30,25,48,44,58,35,0
328,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,10,81,27,30,25,48,44,58,35,0
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
17,BRANDON DUBINSKY
49,GREG MOORE
10,NIGEL DAWES
19,SCOTT GOMEZ
81,MARCEL HOSSA
18,MARC STAAL
25,PETR PRUCHA
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
8,MAREK MALIK
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
27,GEORGES LARAQUE
38,JEFF TAFFE
35,TY CONKLIN
87,SIDNEY CROSBY
71,EVGENI MALKIN
48,TYLER KENNEDY
4,ROBERT SCUDERI
18,ADAM HALL
17,PETR SYKORA
12,RYAN MALONE
55,SERGEI GONCHAR
19,RYAN WHITNEY
20,COLBY ARMSTRONG
37,JARKKO RUUTU
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
58,KRISTOPHER LETANG
44,BROOKS ORPIK
