# 2008/03/21 
# MIN , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
3,KEITH CARNEY
67,BENOIT POULIOT
17,TODD FEDORUK
10,MARIAN GABORIK
92,BRANKO RADIVOJEVIC
55,NICK SCHULTZ
8,BRENT BURNS
15,JAMES SHEPPARD
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
# Home Players
7,BRENDAN MORRISON
1,ROBERTO LUONGO
25,MATT PETTINGER
9,TAYLOR PYATT
22,DANIEL SEDIN
37,RICK RYPIEN
19,MARKUS NASLUND
23,ALEXANDER EDLER
45,NATHAN MCIVER
17,RYAN KESLER
26,RYAN SHANNON
6,SAMI SALO
14,ALEXANDRE BURROWS
18,MIKE WEAVER
8,WILLIE MITCHELL
20,JEFF COWAN
33,HENRIK SEDIN
3,KEVIN BIEKSA
16,TREVOR LINDEN
