# 2008/03/21 
# TOR , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:40,8,1,26,0,3,0,0,0,0,19,16,24,36,35,0,12,26,10,44,30,0
263,3,0,4:13,1,1,12,0,3,39,2,0,0,14,16,55,24,36,35,22,12,26,10,44,30
264,3,0,3:55,1,1,21,0,3,29,6,0,0,10,42,23,15,31,35,9,22,21,34,44,30
265,3, ,3:54,3,0,0,0,0,0,0,0,0,10,42,23,15,31,35,9,22,21,34,44,30
266,3,0,3:54,4,0,55,9,2,0,0,0,0,14,16,55,15,31,35,9,21,26,5,10,30
267,3,0,3:29,6,1,26,16,1,0,0,0,0,14,16,55,15,31,35,9,21,26,5,10,30
268,3,-1,3:29,4,1,10,55,1,0,0,0,0,10,42,23,15,31,35,55,29,4,44,30,0
269,3,-1,2:56,1,1,29,0,3,42,2,0,0,10,42,23,15,31,35,55,29,4,44,30,0
270,3, ,2:54,3,1,0,0,0,0,0,0,0,10,42,23,15,31,35,55,29,4,44,30,0
271,3,-1,2:54,4,1,14,9,3,0,0,0,0,14,16,55,7,24,35,9,20,5,10,30,0
272,3,1,2:29,1,0,55,0,3,39,1,0,0,14,16,55,7,24,35,9,20,5,10,30,0
273,3,-1,2:23,9,1,10,0,2,0,0,0,0,14,16,55,7,24,35,9,20,5,10,30,0
274,3,1,2:10,1,0,24,0,3,43,2,0,0,14,16,55,7,24,35,9,20,5,10,30,0
275,3, ,2:09,3,1,0,0,0,0,0,0,0,14,16,55,7,24,35,9,20,5,10,30,0
276,3,1,2:09,4,0,10,55,3,0,0,0,0,10,42,23,15,31,35,55,29,4,44,30,0
277,3,1,2:04,1,0,10,0,3,20,5,0,0,10,42,23,15,31,35,55,29,4,44,30,0
278,3,-1,1:39,8,1,55,0,2,0,0,0,0,10,42,23,15,31,35,55,29,4,44,30,0
279,3,-1,1:36,1,1,29,0,3,37,1,0,0,10,42,23,15,31,35,55,29,4,44,30,0
280,3, ,1:34,3,1,0,0,0,0,0,0,0,10,42,23,15,31,35,55,29,4,44,30,0
281,3,1,1:34,4,0,19,12,2,0,0,0,0,11,19,9,24,36,35,12,61,4,44,30,0
282,3,0,0:50,5,1,21,7,3,0,0,0,0,14,16,55,7,44,35,12,21,61,3,34,30
283,3,0,0:43,13,1,34,16,2,0,0,0,0,14,16,55,7,44,35,12,21,61,3,34,30
284,3,0,0:33,6,0,55,3,0,0,0,0,0,14,16,55,7,44,35,28,21,61,3,34,30
285,3,1,0:33,4,1,10,9,1,0,0,0,0,10,23,7,24,35,0,9,55,29,26,5,30
286,3,1,0:19,5,1,21,23,1,0,0,0,0,10,23,7,24,35,0,9,55,21,29,26,5
287,3,-1,0:06,5,0,7,21,2,0,0,0,0,10,23,7,24,35,0,9,55,21,29,26,5
288,3, ,0:00,11,0,0,0,0,0,0,0,0,10,23,7,24,35,0,9,55,21,29,26,5
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
7,IAN WHITE
55,JASON BLAKE
11,JIRI TLUSTY
10,ALEXANDER STEEN
16,DARCY TUCKER
9,MARK BELL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
15,TOMAS KABERLE
54,KRIS NEWBURY
44,STAFFAN KRONVALL
31,PAVEL KUBINA
48,JEREMY WILLIAMS
19,DOMINIC MOORE
14,MATTHEW STAJAN
32,ALEX FOSTER
42,KYLE WELLWOOD
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
22,ADAM MAIR
5,TONI LYDMAN
34,MIKE WEBER
44,ANDREJ SEKERA
4,NOLAN PRATT
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
3,MICHAEL FUNK
56,STEVE BERNIER
