# 2008/03/21 
# NYI , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:48,13,1,11,3,2,0,0,0,0,63,13,20,3,44,34,11,16,18,5,27,30
263,3,0,1:46,5,0,44,18,2,0,0,0,0,63,13,20,3,44,34,11,16,18,5,27,30
264,3,0,1:43,1,1,11,0,3,33,5,0,0,63,13,20,3,44,34,11,16,18,5,27,30
265,3, ,1:42,3,0,0,0,0,0,0,0,0,63,13,20,3,44,34,11,16,18,5,27,30
266,3,0,1:42,4,1,10,11,3,0,0,0,0,10,21,57,3,44,34,11,14,15,9,7,30
267,3, ,0:45,3,6,0,0,0,0,0,0,0,89,7,81,6,24,34,11,16,14,15,9,7
268,3,0,0:45,4,1,89,11,3,0,0,0,0,89,7,81,6,24,34,11,14,15,23,9,7
269,3,0,0:40,13,1,7,7,2,0,0,0,0,89,7,81,6,24,34,11,14,15,23,9,7
270,3,0,0:19,2,0,7,0,3,42,6,0,0,89,7,81,6,24,34,11,14,15,23,9,7
271,3,0,0:19,4,1,63,10,1,0,0,0,0,63,13,20,3,44,34,10,18,19,5,27,30
272,3,0,0:09,6,0,63,10,0,0,0,0,0,63,13,20,3,44,34,10,18,19,5,27,30
273,3,1,0:09,6,1,10,63,0,0,0,0,0,13,20,3,44,34,0,10,18,19,5,27,30
274,3,0,0:09,6,0,63,10,2,0,0,0,0,13,20,3,44,34,0,18,19,5,27,30,0
275,3,1,0:09,4,1,72,19,1,0,0,0,0,72,48,3,44,34,0,16,18,19,5,27,30
276,3,1,0:03,1,1,5,0,1,86,2,0,0,72,48,3,44,34,0,16,18,19,5,27,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,72,48,3,44,34,0,16,18,19,5,27,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
34,WADE DUBIELEWICZ
10,RICHARD PARK
44,FREDERICK MEYER IV
21,KYLE OKPOSO
24,RADEK MARTINEK
89,MIKE COMRIE
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
15,JEFF TAMBELLINI
6,MATTHEW SPILLER
2,AARON JOHNSON
72,JEREMY COLLITON
7,TRENT HUNTER
3,ROB DAVISON
63,JOSEF VASICEK
48,STEVE REGIER
# Home Players
7,PAUL MARTIN
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
1,KEVIN WEEKES
29,DAVID JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
