# 2008/03/21 
# ANA , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:57,8,1,34,0,2,0,0,0,0,22,4,24,21,40,1,17,25,34,3,51,20
263,3,0,6:36,13,1,51,7,2,0,0,0,0,4,8,24,7,21,1,17,25,34,44,51,20
264,3,0,6:06,5,0,17,14,2,0,0,0,0,17,8,14,23,27,1,19,14,9,10,52,20
265,3,0,6:01,13,1,52,8,2,0,0,0,0,17,8,14,23,27,1,19,14,9,10,52,20
266,3,0,5:38,5,0,14,10,3,0,0,0,0,17,8,14,23,27,1,12,27,37,3,10,20
267,3,0,5:28,8,1,10,0,2,0,0,0,0,17,8,14,23,27,1,12,27,37,3,10,20
268,3,0,5:21,8,1,10,0,2,0,0,0,0,17,8,32,23,27,1,12,27,37,3,10,20
269,3, ,4:58,3,0,0,0,0,0,0,0,0,26,44,32,7,21,1,17,27,34,44,51,20
270,3,0,4:58,4,0,8,37,3,0,0,0,0,15,8,14,7,23,1,17,37,34,44,51,20
271,3,0,4:53,13,0,7,34,2,0,0,0,0,15,8,14,7,23,1,17,37,34,44,51,20
272,3,0,4:45,9,0,8,0,3,0,0,0,0,15,8,14,7,23,1,17,37,34,44,51,20
273,3,0,4:17,8,1,14,0,3,0,0,0,0,15,44,32,7,23,1,19,14,9,3,51,20
274,3,0,4:16,1,1,14,0,3,5,1,0,0,15,44,32,7,23,1,19,14,9,3,51,20
275,3,0,3:45,13,0,21,19,2,0,0,0,0,26,44,32,21,27,1,12,19,27,3,51,20
276,3,0,3:34,13,1,37,27,2,0,0,0,0,22,26,4,21,27,1,12,27,37,44,52,20
277,3,0,3:13,1,1,37,0,3,11,6,0,0,22,26,4,21,27,1,12,27,37,44,52,20
278,3,0,3:12,1,1,37,0,3,9,6,0,0,22,26,4,21,27,1,12,27,37,44,52,20
279,3,0,2:51,1,1,17,0,3,29,1,0,0,22,39,4,21,27,1,17,25,34,44,52,20
280,3,0,2:44,1,1,17,0,3,7,6,0,0,22,39,4,11,27,1,17,25,34,10,52,20
281,3,0,2:22,13,1,34,11,2,0,0,0,0,22,39,4,11,40,1,17,25,34,3,10,20
282,3, ,2:19,3,3,0,0,0,0,0,0,0,22,39,4,11,40,1,17,14,34,3,10,20
283,3,0,2:19,4,1,26,19,3,0,0,0,0,26,8,14,11,40,1,19,14,9,3,10,20
284,3,0,1:28,5,0,14,14,1,0,0,0,0,15,8,14,11,40,1,12,19,14,3,51,20
285,3, ,1:23,3,0,0,0,0,0,0,0,0,15,22,14,11,40,1,12,37,14,3,51,20
286,3,0,1:23,4,0,4,37,1,0,0,0,0,15,4,8,11,27,1,12,27,37,3,52,20
287,3,0,0:57,8,1,34,0,1,0,0,0,0,15,4,8,11,27,1,17,27,34,3,52,20
288,3,0,0:48,1,1,34,0,3,58,1,0,0,15,4,8,11,27,1,17,25,34,3,52,20
289,3,0,0:40,5,0,4,3,3,0,0,0,0,15,4,8,14,11,27,17,25,34,3,52,20
290,3,0,0:11,5,0,14,44,3,0,0,0,0,15,4,8,14,11,27,12,19,25,44,51,20
291,3,0,0:05,13,0,11,51,2,0,0,0,0,15,4,8,14,11,27,12,19,25,44,51,20
292,3, ,0:00,11,0,0,0,0,0,0,0,0,15,4,8,14,11,27,12,19,25,44,51,20
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,TEEMU SELANNE
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
7,MARC-ANDRE BERGERON
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
21,SEAN O'DONNELL
26,SAMUEL PAHLSSON
22,TODD MARCHANT
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
32,TRAVIS MOEN
# Home Players
16,DEVIN SETOGUCHI
52,CRAIG RIVET
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
37,CURTIS BROWN
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MICHAEL GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
27,JEREMY ROENICK
45,JODY SHELLEY
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
