# 2009/11/30 
# DAL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:19,5,1,8,26,2,0,0,0,0,9,26,14,28,37,35,8,21,24,14,23,35
263,3, ,1:17,3,1,0,0,0,0,0,0,0,9,26,14,28,37,35,8,21,24,14,23,35
264,3,0,1:17,1,0,28,0,3,24,3,0,0,9,26,14,28,37,35,8,21,24,14,23,35
265,3,0,1:17,4,1,9,43,2,0,0,0,0,9,26,14,28,37,35,33,43,20,22,52,35
266,3,0,0:56,5,0,14,22,3,0,0,0,0,9,26,14,28,37,35,33,43,20,22,52,35
267,3, ,0:44,3,6,0,0,0,0,0,0,0,91,26,18,28,37,35,33,43,20,22,52,35
268,3,0,0:43,4,0,91,43,3,0,0,0,0,91,18,21,2,5,35,33,43,20,22,52,35
269,3,0,0:30,8,0,2,0,2,0,0,0,0,91,18,21,2,5,35,33,43,18,14,52,35
270,3,0,0:12,9,1,24,0,2,0,0,0,0,91,18,21,2,5,35,8,18,24,14,52,35
271,3, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,2,5,35,8,18,24,14,52,35
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
26,JERE LEHTINEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
5,MATT NISKANEN
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
8,JUSTIN ABDELKADER
20,DREW MILLER
23,BRAD STUART
33,KRIS DRAPER
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
14,DEREK MEECH
24,BRAD MAY
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
22,BRETT LEBDA
21,VILLE LEINO
18,KIRK MALTBY
