# 2009/11/30 
# BUF , TOR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,15:21,4,0,9,81,2,0,0,0,0,9,29,10,57,30,0,14,81,12,7,22,50
263,3,1,14:56,1,1,14,0,3,11,3,0,0,9,29,10,57,30,0,14,81,12,7,22,50
264,3,1,14:45,9,1,12,0,3,0,0,0,0,9,29,10,57,30,0,14,81,12,7,22,50
265,3,1,14:02,7,1,15,0,3,46,1,0,0,19,25,4,5,30,0,20,84,9,2,15,50
266,3, ,13:43,3,3,0,0,0,0,0,0,0,19,37,34,44,30,0,20,84,9,2,15,50
267,3,1,13:43,4,1,9,21,3,0,0,0,0,9,29,10,57,30,0,21,28,55,15,22,50
268,3,0,13:06,5,1,21,10,3,0,0,0,0,9,55,29,10,57,30,21,28,23,7,22,50
269,3,0,12:50,1,1,81,0,3,36,1,0,0,19,29,37,10,57,30,14,81,23,7,8,50
270,3,0,12:22,5,0,22,8,3,0,0,0,0,19,22,37,4,5,30,14,81,41,7,8,50
271,3, ,12:17,3,0,0,0,0,0,0,0,0,19,22,37,4,5,30,14,81,41,7,8,50
272,3,0,12:17,4,1,13,18,1,0,0,0,0,25,13,26,4,5,30,18,12,41,2,22,50
273,3, ,11:20,3,6,0,0,0,0,0,0,0,9,55,29,4,34,30,20,84,9,7,8,50
274,3,0,11:20,4,1,55,84,3,0,0,0,0,9,55,29,4,34,30,20,84,9,7,8,50
275,3,0,11:14,1,1,7,0,3,55,1,0,0,9,55,29,4,34,30,20,84,9,7,8,50
276,3,0,10:54,1,0,55,0,3,17,5,0,0,9,55,29,34,44,30,20,84,9,7,8,50
277,3,0,10:34,1,1,28,0,3,38,1,0,0,19,21,41,10,44,30,84,28,9,8,22,50
278,3, ,10:12,3,4,0,0,0,0,0,0,0,19,21,41,10,44,30,20,84,9,8,22,50
279,3,0,10:12,4,1,25,55,3,0,0,0,0,25,13,26,10,57,30,21,28,55,15,22,50
280,3,0,10:05,7,1,28,0,3,28,5,0,0,25,13,26,10,57,30,21,28,55,15,22,50
281,3,0,9:33,7,0,25,0,3,26,6,0,0,25,13,26,4,5,30,21,28,55,7,22,50
282,3,0,9:31,9,1,55,0,2,0,0,0,0,25,13,26,4,5,30,21,28,55,7,22,50
283,3,0,9:05,8,0,4,0,2,0,0,0,0,9,55,29,4,5,30,14,81,9,2,7,50
284,3,0,9:01,2,0,55,0,3,59,1,29,4,9,55,29,4,5,30,14,81,9,2,7,50
285,3,0,9:01,4,1,37,14,1,0,0,0,0,22,37,34,38,44,30,14,81,9,2,7,50
286,3,0,8:28,5,1,9,37,2,0,0,0,0,22,37,34,38,44,30,14,81,9,2,7,50
287,3,0,8:26,6,1,7,37,2,0,0,0,0,22,37,34,38,44,30,14,81,9,2,7,50
288,3, ,8:26,3,9,0,0,0,0,0,0,0,22,37,34,38,44,30,14,81,9,2,50,0
289,3,1,8:26,4,0,21,18,3,0,0,0,0,19,21,29,26,34,30,18,41,2,22,50,0
290,3,1,8:18,7,0,26,0,3,21,5,0,0,19,21,29,26,34,30,18,41,2,22,50,0
291,3,1,7:40,8,0,21,0,3,0,0,0,0,19,21,29,26,34,30,14,12,2,22,50,0
292,3,1,6:45,1,0,9,0,3,11,5,0,0,9,55,41,44,57,30,18,41,8,15,50,0
293,3,0,6:19,8,0,55,0,2,0,0,0,0,55,13,41,44,57,30,18,41,2,7,22,50
294,3,0,5:36,13,1,7,5,2,0,0,0,0,25,13,37,4,5,30,14,81,23,7,15,50
295,3,0,5:31,13,1,7,5,2,0,0,0,0,25,13,37,4,5,30,14,81,23,7,15,50
296,3,0,5:25,5,0,5,14,2,0,0,0,0,25,13,37,4,5,30,14,81,23,7,15,50
297,3,0,5:09,7,1,23,0,3,44,1,0,0,9,55,29,10,57,30,14,81,23,7,15,50
298,3,0,4:33,7,1,8,0,3,40,2,0,0,9,55,29,10,57,30,20,84,9,8,15,50
299,3, ,4:33,3,0,0,0,0,0,0,0,0,9,55,29,10,57,30,20,84,9,8,15,50
300,3,0,4:33,4,1,41,84,3,0,0,0,0,19,21,41,10,57,30,20,84,9,7,22,50
301,3,0,4:10,1,0,10,0,3,16,5,0,0,19,21,41,10,57,30,20,84,9,7,22,50
302,3,0,4:00,13,1,9,57,2,0,0,0,0,19,21,41,10,57,30,20,84,9,7,22,50
303,3,0,3:55,1,1,22,0,3,56,2,0,0,19,21,41,10,57,30,20,84,9,7,22,50
304,3,0,3:45,7,0,25,0,3,57,2,0,0,19,25,13,34,44,30,81,84,23,7,22,50
305,3, ,3:45,3,1,0,0,0,0,0,0,0,19,25,13,34,44,30,81,84,23,7,22,50
306,3,0,3:45,4,1,13,14,2,0,0,0,0,25,13,26,34,44,30,14,81,23,2,15,50
307,3, ,3:25,3,6,0,0,0,0,0,0,0,25,13,26,34,44,30,14,81,23,2,15,50
308,3,0,3:25,4,0,9,14,3,0,0,0,0,9,55,29,4,5,30,14,81,23,2,15,50
309,3,0,3:17,5,1,15,9,2,0,0,0,0,9,55,29,4,5,30,14,81,23,2,15,50
310,3,0,3:07,1,1,23,0,3,45,2,0,0,9,55,29,4,5,30,14,81,23,2,15,50
311,3,0,3:01,5,0,29,14,2,0,0,0,0,9,55,29,4,5,30,14,81,23,2,15,50
312,3, ,2:54,3,0,0,0,0,0,0,0,0,9,55,29,4,5,30,14,81,23,2,15,50
313,3,0,2:54,4,0,9,18,2,0,0,0,0,9,55,29,4,5,30,18,12,55,7,22,50
314,3,0,2:39,5,1,18,22,3,0,0,0,0,9,22,55,4,5,30,18,12,55,7,22,50
315,3, ,2:36,3,4,0,0,0,0,0,0,0,9,19,22,55,37,34,18,12,55,7,22,50
316,3,0,2:36,4,0,37,84,1,0,0,0,0,19,22,37,34,44,30,81,84,9,7,22,50
317,3,0,2:30,1,0,37,0,3,38,2,0,0,19,22,37,34,44,30,81,84,9,7,22,50
318,3,0,2:21,7,0,22,0,3,18,6,0,0,19,22,37,34,44,30,81,84,9,7,22,50
319,3,0,2:16,7,0,37,0,3,38,2,0,0,19,22,37,34,44,30,81,84,9,7,22,50
320,3,0,2:16,5,0,22,84,3,0,0,0,0,19,22,37,34,44,30,81,84,9,7,22,50
321,3,0,2:14,8,0,22,0,3,0,0,0,0,19,22,37,34,44,30,81,84,9,7,22,50
322,3,0,1:45,13,0,26,8,2,0,0,0,0,25,13,26,10,57,30,81,84,9,8,15,50
323,3,0,1:20,5,1,8,26,2,0,0,0,0,25,13,26,10,57,30,81,84,9,8,15,50
324,3,0,1:02,9,0,5,0,2,0,0,0,0,9,55,25,5,57,30,14,20,23,2,22,50
325,3,0,0:58,7,1,20,0,3,24,5,0,0,9,55,29,5,57,30,14,20,23,2,22,50
326,3, ,0:56,3,1,0,0,0,0,0,0,0,9,55,29,5,57,30,14,20,23,2,22,50
327,3,0,0:56,4,0,9,14,2,0,0,0,0,9,55,29,4,5,30,14,20,23,55,15,22
328,3,0,0:39,13,1,15,55,2,0,0,0,0,9,55,29,4,5,30,14,20,23,55,15,22
329,3,0,0:17,9,0,5,0,2,0,0,0,0,9,55,29,4,5,30,14,81,23,55,15,22
330,3, ,0:07,3,6,0,0,0,0,0,0,0,9,55,29,4,5,30,14,81,23,55,15,22
331,3,0,0:07,4,1,9,18,3,0,0,0,0,9,55,29,4,5,30,18,81,9,55,15,22
332,3,0,0:04,1,1,22,0,3,29,1,0,0,9,55,29,4,5,30,18,81,9,55,15,22
333,3, ,0:00,11,0,0,0,0,0,0,0,0,9,55,29,4,5,30,18,81,9,55,15,22
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
25,MICHAEL GRIER
22,ADAM MAIR
34,CHRIS BUTLER
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
38,NATHAN PAETSCH
# Home Players
20,CHRISTIAN HANSON
81,PHIL KESSEL
55,JASON BLAKE
14,MATT STAJAN
50,JONAS GUSTAVSSON
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
28,COLTON ORR
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
36,CARL GUNNARSSON
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
9,NIKLAS HAGMAN
21,JAMAL MAYERS
