# 2009/11/30 
# STL , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,4:41,13,0,22,50,2,0,0,0,0,10,74,22,6,53,50,50,93,8,10,1,0
257,3,0,4:31,8,CBJ,20,0,1,0,0,0,0,7,10,22,6,53,50,50,93,20,8,10,1
258,3, ,3:53,3,0,0,0,0,0,0,0,0,74,42,9,5,46,50,26,12,20,6,51,1
259,3,0,3:53,4,CBJ,42,26,1,0,0,0,0,74,42,9,6,44,50,26,12,25,8,22,1
260,3, ,3:34,3,6,0,0,0,0,0,0,0,74,42,9,6,44,50,26,12,25,8,22,1
261,3,0,3:34,4,0,42,26,2,0,0,0,0,74,42,9,6,44,50,26,12,25,8,22,1
262,3,0,3:19,5,CBJ,26,74,2,0,0,0,0,74,42,9,6,44,50,26,12,25,8,22,1
263,3, ,3:18,3,3,0,0,0,0,0,0,0,74,42,9,6,44,50,26,12,25,8,22,1
264,3,0,3:18,4,CBJ,10,50,2,0,0,0,0,10,22,57,6,44,50,50,20,61,6,51,1
265,3, ,2:45,3,2,0,0,0,0,0,0,0,10,22,57,5,6,50,50,20,61,6,51,1
266,3,0,2:45,4,CBJ,21,18,1,0,0,0,0,7,20,21,44,53,50,16,18,93,10,22,1
267,3,0,2:15,8,CBJ,18,0,1,0,0,0,0,7,20,21,44,53,50,16,18,93,10,22,1
268,3, ,1:29,3,0,0,0,0,0,0,0,0,74,42,9,5,6,50,26,12,25,6,8,1
269,3,0,1:29,4,CBJ,10,26,2,0,0,0,0,7,10,74,22,9,6,26,12,25,6,8,1
270,3,0,1:16,1,0,9,0,3,30,3,0,0,7,10,74,22,9,6,26,12,25,6,8,1
271,3,0,1:11,5,CBJ,8,74,2,0,0,0,0,7,10,74,22,9,6,26,12,25,6,8,1
272,3, ,0:47,3,6,0,0,0,0,0,0,0,10,74,22,42,9,6,18,50,61,8,22,1
273,3,0,0:47,4,0,10,50,3,0,0,0,0,10,74,22,42,9,6,18,50,61,8,22,1
274,3,0,0:35,2,CBJ,50,0,3,55,1,18,0,10,74,22,42,9,6,18,50,61,8,22,1
275,3, ,0:35,3,0,0,0,0,0,0,0,0,10,74,22,42,9,6,18,50,61,8,22,1
276,3,0,0:35,4,CBJ,10,50,1,0,0,0,0,10,74,22,42,9,6,18,50,61,8,22,1
277,3,0,0:19,2,CBJ,18,0,3,39,6,50,8,10,74,22,42,9,6,18,50,61,8,22,1
278,3,0,0:19,4,0,18,16,1,0,0,0,0,18,20,57,43,53,50,16,18,93,10,22,1
279,3,0,0:03,1,0,57,0,3,8,1,0,0,18,20,57,43,53,50,16,18,93,10,22,1
280,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,57,43,53,50,16,18,93,10,22,1
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
53,JONAS JUNLAND
46,ROMAN POLAK
6,ERIK JOHNSON
50,CHRIS MASON
10,ANDY MCDONALD
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
12,MIKE BLUNDEN
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
25,JASON CHIMERA
