# 2009/11/30 
# CGY , NSH 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:21,7,0,12,0,3,31,1,0,0,21,45,12,4,44,34,9,22,25,2,8,35
263,3, ,7:09,3,6,0,0,0,0,0,0,0,21,45,12,4,44,34,9,22,71,2,8,35
264,3,0,7:09,4,0,23,9,3,0,0,0,0,24,20,23,4,44,34,9,22,71,2,8,35
265,3,0,7:01,1,0,44,0,3,57,2,0,0,24,20,23,4,44,34,9,22,71,2,8,35
266,3,0,7:01,8,0,20,0,1,0,0,0,0,24,20,23,4,44,34,9,22,71,2,8,35
267,3,0,6:51,5,0,20,32,3,0,0,0,0,24,20,23,4,44,34,11,22,71,8,32,35
268,3,0,6:47,5,1,32,24,2,0,0,0,0,24,20,23,4,44,34,11,22,71,8,32,35
269,3, ,6:28,3,0,0,0,0,0,0,0,0,22,25,15,3,44,34,18,27,71,32,51,35
270,3,0,6:28,4,0,16,18,3,0,0,0,0,16,12,11,7,44,34,18,27,29,32,51,35
271,3,0,6:01,5,1,32,16,2,0,0,0,0,16,12,11,7,44,34,18,27,29,32,51,35
272,3,0,5:32,8,1,32,0,2,0,0,0,0,16,12,15,3,28,34,18,27,29,32,51,35
273,3,0,5:21,1,1,27,0,3,43,1,0,0,22,25,15,3,28,34,18,10,27,6,20,35
274,3,0,4:30,7,1,20,0,3,54,1,0,0,22,25,15,3,28,34,19,10,71,26,6,20
275,3,0,4:27,6,0,15,19,2,0,0,0,0,22,25,15,3,28,34,19,10,71,26,6,20
276,3, ,4:27,3,9,0,0,0,0,0,0,0,22,25,3,28,34,0,19,10,71,26,6,20
277,3,1,4:27,4,1,23,19,3,0,0,0,0,24,23,4,28,34,0,19,10,29,26,6,20
278,3,1,4:17,13,0,23,6,1,0,0,0,0,24,23,4,28,34,0,19,10,29,26,6,20
279,3,-1,3:59,2,0,20,0,2,181,1,28,0,24,20,4,28,34,0,19,10,29,26,6,20
280,3,1,3:59,4,1,22,11,1,0,0,0,0,22,23,4,28,34,0,11,27,71,32,51,35
281,3,1,3:31,9,1,51,0,2,0,0,0,0,22,23,3,5,34,0,11,27,71,32,51,35
282,3,1,3:27,13,0,22,51,2,0,0,0,0,22,23,3,5,34,0,11,27,71,32,51,35
283,3,1,2:53,1,1,22,0,3,10,6,0,0,16,11,3,5,34,0,18,22,25,2,8,35
284,3,1,2:51,6,1,22,34,3,0,0,0,0,16,11,3,5,34,0,18,22,25,2,8,35
285,3,0,2:51,4,0,21,9,3,0,0,0,0,21,12,3,4,34,0,9,25,2,8,35,0
286,3, ,2:25,3,6,0,0,0,0,0,0,0,21,12,15,3,4,34,9,25,2,8,35,0
287,3,1,2:25,4,0,12,11,2,0,0,0,0,16,21,12,3,4,34,11,29,20,51,35,0
288,3, ,2:15,3,2,0,0,0,0,0,0,0,16,21,12,3,4,34,11,29,20,51,35,0
289,3,-1,2:15,4,1,24,11,1,0,0,0,0,21,24,12,3,4,34,11,29,20,51,35,0
290,3,1,1:09,1,0,20,0,3,32,1,0,0,16,12,20,3,5,34,9,25,2,8,35,0
291,3,1,1:07,2,0,12,0,3,7,6,20,3,16,12,20,3,5,34,9,25,2,8,35,0
292,3,0,1:07,4,0,16,18,1,0,0,0,0,16,45,11,7,44,34,18,22,27,32,51,35
293,3,0,0:46,8,1,18,0,3,0,0,0,0,16,45,11,7,44,34,18,22,27,32,51,35
294,3,0,0:34,13,1,32,7,2,0,0,0,0,16,45,11,7,44,34,18,22,27,32,51,35
295,3,0,0:23,13,1,22,25,2,0,0,0,0,22,25,11,7,44,34,18,22,27,32,51,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,15,5,7,34,18,22,27,6,20,35
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MARK GIORDANO
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
44,AARON JOHNSON
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
10,BRIAN MCGRATTAN
4,JAY BOUWMEESTER
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,FREDRIK SJOSTROM
20,CURTIS GLENCROSS
25,DAVID MOSS
# Home Players
32,CODY FRANSON
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
71,J P DUMONT
29,JOEL WARD
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
