# 2009/11/30 
# COL , T.B 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,3:40,9,0,4,0,2,0,0,0,0,26,16,39,4,5,41,38,9,19,2,6,30
262,3,0,3:33,1,1,19,0,3,31,1,0,0,26,16,39,4,5,41,38,9,19,2,6,30
263,3, ,3:31,3,0,0,0,0,0,0,0,0,26,16,39,4,5,41,38,9,19,2,6,30
264,3,0,3:31,4,0,26,91,2,0,0,0,0,26,8,39,44,52,41,91,26,12,6,14,30
265,3,0,2:37,1,0,25,0,3,30,3,0,0,37,25,55,22,27,41,91,26,12,6,14,30
266,3,0,2:29,1,1,6,0,3,55,3,0,0,37,25,55,22,27,41,4,11,13,5,6,30
267,3, ,2:29,3,1,0,0,0,0,0,0,0,37,25,55,22,27,41,4,11,13,5,6,30
268,3,0,2:29,4,0,37,4,2,0,0,0,0,15,37,55,22,27,41,4,11,13,2,5,30
269,3,0,2:13,1,0,37,0,3,47,1,0,0,15,37,55,22,27,41,4,11,13,2,5,30
270,3,0,2:08,1,0,37,0,3,15,6,0,0,15,37,55,22,27,41,4,11,13,2,5,30
271,3,0,1:47,1,1,4,0,3,36,1,0,0,26,8,55,22,27,41,4,11,19,6,77,30
272,3,0,1:46,1,1,19,0,3,21,1,0,0,26,8,55,22,27,41,4,11,19,6,77,30
273,3, ,1:45,3,1,0,0,0,0,0,0,0,26,8,55,22,27,41,4,11,19,6,77,30
274,3,0,1:45,4,0,26,38,2,0,0,0,0,26,8,39,5,52,41,38,9,19,6,77,30
275,3,0,1:36,1,1,19,0,3,35,1,0,0,26,8,39,5,52,41,38,9,19,6,77,30
276,3, ,1:35,3,0,0,0,0,0,0,0,0,26,8,39,5,52,41,38,9,19,6,77,30
277,3,0,1:35,4,0,37,4,2,0,0,0,0,15,37,55,5,52,41,4,91,26,12,6,14
278,3, ,1:18,3,0,0,0,0,0,0,0,0,15,37,55,5,52,41,4,91,26,12,6,14
279,3,0,1:18,4,1,37,4,3,0,0,0,0,15,37,55,5,52,41,4,91,9,26,12,14
280,3,0,0:56,7,1,14,0,3,56,2,0,0,15,37,55,5,52,41,4,91,9,26,12,14
281,3,0,0:25,1,1,12,0,3,57,3,0,0,26,8,39,22,27,41,4,91,9,26,12,14
282,3,0,0:16,7,0,8,0,3,25,1,0,0,26,8,39,22,27,41,4,91,9,26,12,14
283,3,0,0:14,2,0,8,0,3,18,1,39,0,26,8,39,22,27,41,4,91,9,26,12,14
284,3,0,0:14,4,0,9,38,1,0,0,0,0,9,25,45,22,27,41,38,43,19,6,77,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,9,25,45,22,27,41,38,43,19,6,77,30
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
52,ADAM FOOTE
40,MAREK SVATOS
28,DAVID KOCI
39,TJ GALIARDI
55,CODY MCLEOD
15,MATT HENDRICKS
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
13,ALEX TANGUAY
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
91,STEVEN STAMKOS
5,MATTIAS OHLUND
28,ZENON KONOPKA
12,RYAN MALONE
19,STEPHANE VEILLEUX
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
14,ANDREJ MESZAROS
8,MATT WALKER
11,JEFF HALPERN
38,PAUL SZCZECHURA
21,DAVID HALE
43,JAMES WRIGHT
9,STEVE DOWNIE
