# 2009/11/30 
# PIT , NYR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:49,5,1,18,25,1,0,0,0,0,25,26,7,44,29,0,10,20,18,33,30,0
263,3,0,12:37,5,0,25,18,3,0,0,0,0,25,26,7,44,29,0,10,20,18,33,30,0
264,3,0,12:30,5,1,18,25,2,0,0,0,0,25,26,7,44,29,0,10,20,18,33,30,0
265,3,0,12:17,8,0,26,0,3,0,0,0,0,11,26,7,44,29,0,10,20,18,33,30,0
266,3,0,12:13,1,0,11,0,3,30,2,0,0,11,26,7,44,29,0,10,20,18,33,30,0
267,3,1,11:25,1,1,24,0,3,27,2,0,0,11,27,55,74,29,0,23,10,24,4,97,30
268,3,1,11:14,5,1,4,27,2,0,0,0,0,11,27,7,44,29,0,23,10,24,4,97,30
269,3,1,11:04,7,1,10,0,3,20,1,0,0,87,27,7,44,29,0,23,10,24,4,97,30
270,3,0,10:58,5,1,10,44,3,0,0,0,0,71,87,27,7,44,29,23,10,24,4,97,30
271,3,0,10:35,7,1,21,0,3,17,1,0,0,71,87,9,7,44,29,38,20,21,18,33,30
272,3,0,9:29,5,0,41,16,2,0,0,0,0,25,48,13,41,58,29,42,24,16,4,5,30
273,3,0,9:27,1,1,5,0,3,34,1,0,0,25,48,13,41,58,29,42,24,16,4,5,30
274,3, ,9:27,3,0,0,0,0,0,0,0,0,25,48,13,41,58,29,42,24,16,4,5,30
275,3,0,9:27,4,0,11,42,2,0,0,0,0,11,17,27,58,74,29,42,38,21,4,5,30
276,3,0,9:08,5,0,58,21,2,0,0,0,0,11,17,27,58,74,29,42,38,21,4,5,30
277,3,0,8:53,7,1,18,0,3,46,1,0,0,11,17,27,58,74,29,42,38,21,18,33,30
278,3,0,8:46,2,0,17,0,3,23,3,0,0,11,17,27,55,58,29,23,38,21,18,33,30
279,3,0,8:46,4,1,87,20,1,0,0,0,0,25,87,13,44,55,29,10,16,20,4,5,30
280,3,0,8:29,5,0,44,16,2,0,0,0,0,25,87,13,44,55,29,10,16,20,4,5,30
281,3,0,7:58,1,0,87,0,1,71,2,0,0,25,87,13,44,55,29,24,16,20,4,33,30
282,3, ,7:42,3,6,0,0,0,0,0,0,0,71,9,26,7,41,29,23,24,87,4,33,30
283,3,0,7:42,4,1,71,23,2,0,0,0,0,71,9,26,7,41,29,23,24,87,4,33,30
284,3,0,7:01,1,0,9,0,3,18,1,0,0,71,9,26,41,58,29,10,20,87,18,33,30
285,3,0,6:51,5,0,58,10,2,0,0,0,0,71,9,26,41,58,29,10,16,20,5,18,30
286,3,0,6:07,1,1,4,0,3,43,0,0,0,11,17,48,58,74,29,10,16,20,4,33,30
287,3, ,6:07,3,0,0,0,0,0,0,0,0,11,17,48,58,74,29,10,16,20,4,33,30
288,3,0,6:07,4,1,87,20,1,0,0,0,0,25,87,13,44,55,29,10,16,20,18,33,30
289,3,0,5:49,1,1,10,0,3,20,3,0,0,25,87,13,44,55,29,10,16,20,18,33,30
290,3,0,5:22,13,1,16,55,2,0,0,0,0,25,71,87,44,55,29,10,16,20,4,5,30
291,3,0,5:05,5,1,23,27,3,0,0,0,0,71,27,26,44,55,29,23,24,87,4,5,30
292,3,0,4:59,1,1,23,0,3,20,2,0,0,71,27,26,44,55,29,23,24,87,4,5,30
293,3,0,4:50,8,1,5,0,2,0,0,0,0,71,27,26,58,74,29,23,24,87,4,5,30
294,3,0,4:43,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,71,27,26,58,74,29,23,24,87,4,5,30
295,3, ,4:33,3,0,0,0,0,0,0,0,0,71,27,26,58,74,29,42,24,21,4,5,30
296,3,0,4:33,4,0,11,42,1,0,0,0,0,11,17,48,44,55,29,42,38,21,4,5,30
297,3,0,4:25,5,1,5,11,2,0,0,0,0,11,17,48,44,55,29,42,38,21,4,5,30
298,3, ,4:16,3,6,0,0,0,0,0,0,0,11,17,48,44,55,29,42,38,21,4,5,30
299,3,0,4:16,4,1,87,42,2,0,0,0,0,25,87,13,7,41,29,42,38,21,4,5,30
300,3,0,4:09,2,0,87,0,3,21,5,7,41,25,87,13,7,41,29,42,38,21,4,5,30
301,3,0,4:09,4,0,11,20,1,0,0,0,0,11,17,48,44,55,29,10,16,20,18,97,30
302,3,0,3:31,5,0,11,97,3,0,0,0,0,11,17,27,44,55,29,10,16,20,18,97,30
303,3,0,2:36,13,1,5,71,2,0,0,0,0,71,27,9,7,41,29,24,20,21,4,5,30
304,3,0,1:55,8,1,20,0,3,0,0,0,0,17,25,87,7,41,29,42,10,20,21,18,33
305,3,0,1:42,5,1,20,17,3,0,0,0,0,17,25,87,7,41,29,42,10,20,21,18,33
306,3,0,1:40,2,0,17,0,2,134,1,87,0,17,25,87,7,41,29,42,10,20,21,18,33
307,3,0,1:40,4,1,11,22,1,0,0,0,0,11,28,26,58,74,29,22,12,34,54,97,30
308,3,0,1:15,1,1,34,0,3,6,6,0,0,11,28,26,58,74,29,22,12,34,54,97,30
309,3,0,1:09,7,1,54,0,3,43,2,0,0,11,28,26,58,74,29,22,12,34,54,97,30
310,3, ,1:01,3,2,0,0,0,0,0,0,0,11,28,26,58,74,29,22,12,34,54,97,30
311,3,0,1:01,4,0,25,42,1,0,0,0,0,25,9,12,7,41,29,42,38,21,4,5,30
312,3,0,0:18,5,0,12,4,3,0,0,0,0,27,9,12,7,41,29,42,38,21,4,5,30
313,3, ,0:09,3,4,0,0,0,0,0,0,0,27,9,12,7,41,29,42,38,21,4,54,30
314,3,0,0:09,4,1,27,22,3,0,0,0,0,27,28,26,58,74,29,22,12,34,54,97,30
315,3,0,0:04,7,1,12,0,3,13,1,0,0,27,28,26,58,74,29,22,12,34,54,97,30
316,3,0,0:02,1,1,22,0,3,10,1,0,0,27,28,26,58,74,29,22,12,34,54,97,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,27,28,26,58,74,29,22,12,34,54,97,30
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
41,MARTIN SKOULA
27,CRAIG ADAMS
71,EVGENI MALKIN
48,TYLER KENNEDY
74,JAY MCKEE
58,KRIS LETANG
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
12,CHRISTOPHER BOURQUE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
34,AARON VOROS
4,MICHAEL DEL ZOTTO
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
54,BOBBY SANGUINETTI
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
38,PA PARENTEAU
24,RYAN CALLAHAN
20,VINNY PROSPAL
87,DONALD BRASHEAR
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
