# 2009/11/30 
# WSH , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,1,0:09,4,0,39,17,3,0,0,0,0,9,19,39,21,52,60,17,4,6,49,0,0
263,2,-1,0:05,13,0,9,17,2,0,0,0,0,9,19,39,21,52,60,17,4,6,49,0,0
264,2, ,0:00,11,0,0,0,0,0,0,0,0,9,19,39,21,52,60,17,4,6,49,0,0
265,3, ,20:00,10,0,0,0,0,0,0,0,0,9,19,16,21,52,60,0,0,0,0,0,0
266,3,1,20:00,4,0,19,18,1,0,0,0,0,9,19,16,21,52,60,18,6,7,49,0,0
267,3,1,19:38,6,0,19,6,3,0,0,0,0,9,19,16,21,52,60,18,6,7,49,0,0
268,3,1,19:38,4,0,21,18,2,0,0,0,0,9,16,21,52,60,0,18,6,25,49,0,0
269,3,0,18:45,9,1,25,0,2,0,0,0,0,16,21,2,55,60,0,12,13,4,25,49,0
270,3,0,18:43,1,0,21,0,3,5,4,0,0,16,21,2,55,60,0,12,13,4,25,49,0
271,3,0,18:41,13,1,25,55,2,0,0,0,0,16,21,2,55,60,0,12,13,4,25,49,0
272,3,0,18:20,1,0,4,0,3,22,3,0,0,85,14,2,4,60,0,12,13,4,25,49,0
273,3, ,18:19,3,1,0,0,0,0,0,0,0,85,14,2,4,60,0,12,13,4,25,49,0
274,3,0,18:19,4,0,39,8,3,0,0,0,0,39,10,2,4,60,0,8,26,6,7,49,0
275,3,0,18:13,1,0,2,0,3,63,2,0,0,39,10,2,4,60,0,8,26,6,7,49,0
276,3,1,17:51,9,1,15,0,3,0,0,0,0,39,10,2,4,60,0,8,15,26,6,25,49
277,3,0,17:22,5,1,6,21,3,0,0,0,0,9,19,21,23,27,60,12,15,13,6,25,49
278,3,0,17:03,1,1,12,0,3,58,2,0,0,9,19,21,23,27,60,12,15,13,4,25,49
279,3,0,16:58,1,1,7,0,3,51,2,0,0,9,19,21,23,27,60,12,15,13,4,7,49
280,3, ,16:57,3,0,0,0,0,0,0,0,0,9,19,21,23,27,60,12,15,13,4,7,49
281,3,0,16:57,4,0,39,16,2,0,0,0,0,39,10,52,55,89,60,16,29,39,4,7,49
282,3, ,16:49,3,6,0,0,0,0,0,0,0,39,10,52,55,89,60,16,29,39,4,7,49
283,3,0,16:49,4,0,39,16,2,0,0,0,0,39,10,52,55,89,60,16,29,39,6,25,49
284,3,0,16:26,1,1,25,0,3,58,2,0,0,39,10,52,55,89,60,16,29,39,6,25,49
285,3,0,16:16,5,0,52,16,2,0,0,0,0,39,10,52,55,89,60,16,29,39,6,25,49
286,3,0,16:12,1,1,6,0,3,34,3,0,0,39,10,52,55,89,60,16,29,39,6,25,49
287,3,0,16:00,13,1,16,55,2,0,0,0,0,39,10,52,55,89,60,16,29,39,6,25,49
288,3,0,15:57,13,1,16,89,2,0,0,0,0,39,10,52,55,89,60,16,29,39,6,25,49
289,3,0,15:41,1,0,19,0,3,50,3,0,0,19,14,33,2,4,60,8,15,36,4,25,49
290,3, ,15:40,3,1,0,0,0,0,0,0,0,19,14,33,2,4,60,8,15,36,4,25,49
291,3,0,15:40,4,0,19,8,3,0,0,0,0,19,14,33,2,4,60,8,26,36,4,7,49
292,3,0,15:29,1,0,14,0,3,6,5,0,0,19,14,33,2,4,60,8,26,36,4,7,49
293,3, ,15:28,3,1,0,0,0,0,0,0,0,19,14,33,2,4,60,8,26,36,4,7,49
294,3,0,15:28,4,0,19,8,3,0,0,0,0,19,14,33,2,4,60,8,26,36,6,25,49
295,3,0,14:54,5,1,6,14,2,0,0,0,0,19,14,33,2,4,60,8,26,36,6,25,49
296,3,0,14:31,5,1,7,21,2,0,0,0,0,9,16,21,23,27,60,12,15,13,7,41,49
297,3,0,14:02,1,1,12,0,3,19,6,0,0,9,16,21,23,27,60,12,15,13,4,41,49
298,3, ,13:59,3,0,0,0,0,0,0,0,0,9,16,21,23,27,60,12,15,13,4,41,49
299,3,0,13:59,4,1,85,17,3,0,0,0,0,85,17,21,52,55,60,16,17,14,6,25,49
300,3,0,13:41,13,1,25,17,2,0,0,0,0,85,17,21,52,55,60,16,17,14,6,25,49
301,3,0,13:24,13,0,55,16,2,0,0,0,0,19,85,17,21,52,55,16,17,14,6,25,49
302,3,0,13:24,6,1,6,85,2,0,0,0,0,19,85,17,21,52,55,16,17,14,6,25,49
303,3,-1,13:24,4,1,19,18,2,0,0,0,0,19,16,14,21,2,60,18,29,4,7,49,0
304,3,1,13:03,6,0,16,18,3,0,0,0,0,19,16,14,21,2,60,18,29,4,7,49,0
305,3,0,13:03,4,0,19,12,2,0,0,0,0,19,14,52,55,60,0,12,15,7,25,49,0
306,3,0,12:23,9,1,12,0,1,0,0,0,0,19,14,52,55,60,0,12,26,7,25,49,0
307,3, ,12:22,3,2,0,0,0,0,0,0,0,19,14,52,55,60,0,12,26,7,25,49,0
308,3,0,12:22,4,1,9,8,1,0,0,0,0,9,21,2,4,60,0,8,26,4,25,49,0
309,3,0,11:53,7,0,21,0,3,9,5,0,0,9,21,2,4,60,0,8,26,4,25,49,0
310,3,0,11:50,1,0,4,0,3,24,1,0,0,9,21,2,4,60,0,8,26,4,25,49,0
311,3, ,11:49,3,1,0,0,0,0,0,0,0,9,21,2,4,60,0,8,26,4,25,49,0
312,3,0,11:49,4,1,19,16,2,0,0,0,0,19,14,2,4,60,0,12,16,4,7,49,0
313,3,0,11:29,13,1,7,2,2,0,0,0,0,19,14,2,4,60,0,12,16,4,7,49,0
314,3, ,11:27,3,8,0,0,0,0,0,0,0,19,14,2,4,60,0,12,16,4,7,49,0
315,3,0,11:27,4,0,39,12,2,0,0,0,0,39,10,23,27,60,0,12,15,13,25,49,0
316,3,1,11:04,5,1,15,27,1,0,0,0,0,39,10,23,27,60,0,12,15,13,6,25,49
317,3,0,10:46,9,1,15,0,1,0,0,0,0,39,10,23,27,89,60,8,15,13,6,25,49
318,3,0,10:41,5,1,6,89,2,0,0,0,0,39,10,23,27,89,60,8,15,13,6,25,49
319,3,0,10:16,5,0,33,36,3,0,0,0,0,85,10,33,52,55,60,8,26,36,4,25,49
320,3,0,10:09,7,1,25,0,3,44,3,0,0,85,17,33,52,55,60,8,26,36,4,25,49
321,3,0,10:03,5,1,4,33,3,0,0,0,0,85,17,33,52,55,60,8,26,36,4,25,49
322,3,0,9:56,1,0,17,0,3,46,2,0,0,9,17,33,4,52,60,8,26,36,4,41,49
323,3,0,9:44,7,1,16,0,3,31,6,0,0,9,17,33,4,52,60,16,26,36,4,41,49
324,3,0,9:40,5,1,41,9,3,0,0,0,0,9,17,21,4,52,60,16,26,36,4,41,49
325,3,0,9:36,7,1,29,0,3,27,1,0,0,9,17,21,4,52,60,16,29,39,4,41,49
326,3,0,8:46,1,0,14,0,3,9,6,0,0,19,16,14,2,27,60,12,29,39,6,25,49
327,3, ,8:45,3,0,0,0,0,0,0,0,0,19,16,14,2,27,60,12,29,39,6,25,49
328,3,0,8:45,4,1,19,12,2,0,0,0,0,19,14,33,23,27,60,12,15,13,6,25,49
329,3,0,8:18,8,0,33,0,3,0,0,0,0,19,14,33,23,27,60,12,15,13,6,25,49
330,3,0,8:17,8,1,13,0,2,0,0,0,0,19,14,33,23,27,60,12,15,13,6,25,49
331,3,0,8:10,1,1,6,0,3,51,3,0,0,19,14,33,23,27,60,12,15,13,6,25,49
332,3, ,8:09,3,1,0,0,0,0,0,0,0,19,14,33,23,27,60,12,15,13,6,25,49
333,3,0,8:09,4,0,39,8,2,0,0,0,0,39,10,2,4,89,60,8,26,36,4,41,49
334,3,0,8:02,6,1,41,89,3,0,0,0,0,39,10,2,4,89,60,8,26,36,4,41,49
335,3,-1,8:02,4,1,19,16,2,0,0,0,0,9,19,16,14,2,60,16,29,4,7,49,0
336,3,1,7:32,7,0,14,0,3,24,2,0,0,9,19,16,14,2,60,16,29,4,7,49,0
337,3,1,7:07,1,0,2,0,3,56,2,0,0,9,19,16,14,2,60,16,29,4,7,49,0
338,3,-1,7:00,5,1,7,14,2,0,0,0,0,9,19,16,14,2,60,16,29,4,7,49,0
339,3,1,6:44,7,0,9,0,3,36,1,0,0,9,19,16,14,2,60,16,29,4,7,49,0
340,3,1,6:36,5,0,16,7,3,0,0,0,0,9,19,16,14,2,60,16,29,4,7,49,0
341,3,1,6:15,1,0,21,0,3,7,1,0,0,9,19,17,21,2,60,16,26,4,7,49,0
342,3,0,5:59,1,0,2,0,3,53,2,0,0,9,19,17,21,2,60,16,26,4,7,41,49
343,3,0,5:52,5,1,26,21,2,0,0,0,0,9,17,21,2,55,60,16,26,4,7,41,49
344,3,0,5:47,1,0,55,0,3,60,2,0,0,85,17,21,2,55,60,16,26,4,7,41,49
345,3, ,5:46,3,0,0,0,0,0,0,0,0,85,17,21,2,55,60,16,26,4,7,41,49
346,3,0,5:46,4,0,39,12,3,0,0,0,0,39,10,52,55,89,60,12,15,13,6,25,49
347,3,0,5:44,1,0,52,0,3,50,1,0,0,39,10,52,55,89,60,12,15,13,6,25,49
348,3,0,5:40,13,0,39,6,2,0,0,0,0,39,10,52,55,89,60,12,15,13,6,25,49
349,3,0,5:36,13,0,89,6,2,0,0,0,0,39,10,52,55,89,60,12,15,13,6,25,49
350,3, ,5:35,3,8,0,0,0,0,0,0,0,39,10,52,55,89,60,12,15,13,6,25,49
351,3,0,5:35,6,0,89,12,3,0,0,0,0,39,10,52,55,89,60,12,15,13,6,25,49
352,3,0,5:35,6,1,12,89,2,0,0,0,0,39,10,52,55,60,0,12,15,13,6,25,49
353,3,0,5:35,6,1,6,0,2,0,0,0,0,39,10,52,55,60,0,15,13,6,25,49,0
354,3,0,5:35,4,1,39,8,1,0,0,0,0,39,10,52,55,60,0,8,26,4,25,49,0
355,3,0,5:22,9,0,60,0,2,0,0,0,0,39,10,52,55,60,0,8,26,4,25,49,0
356,3,0,5:13,5,1,4,10,2,0,0,0,0,39,10,52,55,60,0,8,26,4,25,49,0
357,3,0,4:54,13,0,39,25,2,0,0,0,0,39,10,27,52,60,0,26,36,4,25,49,0
358,3, ,4:53,3,4,0,0,0,0,0,0,0,39,10,27,52,60,0,26,36,4,25,49,0
359,3,0,4:53,4,0,19,15,3,0,0,0,0,19,17,23,27,60,0,15,36,4,25,49,0
360,3,0,4:51,1,0,27,0,3,57,2,0,0,19,17,23,27,60,0,15,36,4,25,49,0
361,3, ,4:50,3,1,0,0,0,0,0,0,0,19,17,23,27,60,0,15,36,4,25,49,0
362,3,0,4:50,4,0,19,36,3,0,0,0,0,19,17,23,27,60,0,15,36,7,25,49,0
363,3,0,4:46,1,0,23,0,3,53,3,0,0,19,17,23,27,60,0,15,36,7,25,49,0
364,3, ,4:45,3,1,0,0,0,0,0,0,0,19,17,23,27,60,0,15,36,7,25,49,0
365,3,0,4:45,4,0,19,16,3,0,0,0,0,19,17,23,27,60,0,16,13,7,41,49,0
366,3,0,4:42,13,0,23,16,2,0,0,0,0,19,17,23,27,60,0,16,13,7,41,49,0
367,3,0,3:55,5,1,4,21,1,0,0,0,0,9,21,23,27,60,0,16,15,4,7,49,0
368,3,0,3:19,5,1,4,16,1,0,0,0,0,9,16,21,2,4,60,12,15,36,4,25,49
369,3,0,2:42,5,1,7,16,2,0,0,0,0,39,16,14,52,55,60,12,13,26,7,25,49
370,3,0,2:41,5,1,25,14,2,0,0,0,0,39,16,14,52,55,60,12,13,26,7,25,49
371,3,0,2:40,1,0,52,0,3,61,2,0,0,39,16,14,52,55,60,12,13,26,7,25,49
372,3,0,2:39,6,0,16,7,3,0,0,0,0,39,16,14,52,55,60,12,13,26,7,25,49
373,3,-1,2:39,4,0,19,12,2,0,0,0,0,19,21,52,55,60,0,8,12,15,13,25,49
374,3,-1,2:30,8,0,21,0,2,0,0,0,0,19,21,52,55,60,0,8,12,15,13,25,49
375,3, ,2:17,3,3,0,0,0,0,0,0,0,19,21,52,55,60,0,8,12,15,13,25,49
376,3,1,2:17,4,1,39,8,3,0,0,0,0,9,39,52,55,60,0,8,12,15,13,26,25
377,3,1,2:01,1,1,8,0,3,15,6,0,0,9,39,52,55,60,0,8,12,15,13,26,25
378,3,1,1:58,9,1,8,0,3,0,0,0,0,9,39,52,55,60,0,8,12,15,13,26,25
379,3,1,1:40,1,1,13,0,3,42,2,0,0,10,21,27,52,60,0,8,12,15,13,26,25
380,3,1,1:07,1,1,12,0,3,8,1,0,0,10,21,27,52,60,0,8,12,13,26,36,25
381,3, ,1:06,3,1,0,0,0,0,0,0,0,10,21,27,52,60,0,8,12,13,26,36,25
382,3,1,1:06,4,1,39,36,3,0,0,0,0,19,39,23,27,60,0,8,12,16,13,36,25
383,3,1,1:04,1,1,12,0,3,34,3,0,0,19,39,23,27,60,0,8,12,16,13,36,25
384,3,-1,0:56,7,0,27,0,2,187,2,0,0,19,39,23,27,60,0,8,12,16,13,36,25
385,3,0,0:23,13,1,25,39,2,0,0,0,0,19,39,16,23,27,60,8,12,16,13,36,25
386,3,0,0:16,2,1,8,0,3,28,3,36,12,19,39,16,23,27,60,8,12,16,13,36,25
387,3,0,0:16,4,0,9,8,1,0,0,0,0,9,10,21,52,55,60,8,12,16,18,13,25
388,3,0,0:10,1,1,25,0,2,158,2,0,0,9,10,21,52,55,60,8,12,16,18,13,25
389,3,0,0:02,7,1,25,0,1,91,2,0,0,9,10,21,52,55,60,8,12,16,18,13,25
390,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,21,52,55,60,8,12,16,18,13,25
391,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
9,BRENDAN MORRISON
33,ALEXANDRE GIROUX
4,JOHN ERSKINE
52,MIKE GREEN
85,MATHIEU PERREAULT
17,CHRIS CLARK
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
14,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
27,KARL ALZNER
8,ALEX OVECHKIN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
26,ERIK COLE
17,ROD BRIND'AMOUR
8,MATT CULLEN
77,JOE CORVO
14,SERGEI SAMSONOV
39,PATRICK DWYER
7,NICLAS WALLIN
16,BRANDON SUTTER
25,JONI PITKANEN
29,TOM KOSTOPOULOS
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
13,RAY WHITNEY
15,TUOMO RUUTU
49,MICHAEL LEIGHTON
12,ERIC STAAL
36,JUSSI JOKINEN
