# 2013/02/02 
# BOS , TOR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,18:41,3,4,0,0,0,0,0,0,0,19,37,48,33,55,40,42,81,21,8,24,34
262,3,0,18:41,4,1,48,43,3,0,0,0,0,19,37,48,33,55,40,43,47,39,8,24,34
263,3,0,18:19,5,0,48,39,1,0,0,0,0,19,37,48,33,55,40,43,47,39,8,24,34
264,3,0,18:15,6,1,47,55,2,0,0,0,0,19,37,48,33,55,40,43,47,39,8,24,34
265,3,0,18:15,6,0,33,47,3,0,0,0,0,19,37,48,33,55,40,42,81,4,24,34,0
266,3,0,18:15,4,1,49,42,1,0,0,0,0,23,49,27,44,40,0,42,81,4,24,34,0
267,3,0,17:50,8,0,44,0,3,0,0,0,0,23,49,27,44,40,0,42,81,4,24,34,0
268,3,0,17:41,1,0,23,0,3,48,3,0,0,23,49,27,44,40,0,42,81,4,24,34,0
269,3,0,17:26,5,1,4,27,3,0,0,0,0,23,49,27,44,40,0,42,81,4,24,34,0
270,3, ,17:10,3,6,0,0,0,0,0,0,0,46,18,21,44,40,0,84,41,3,53,34,0
271,3,0,17:10,4,1,46,84,2,0,0,0,0,46,18,21,54,40,0,84,41,3,53,34,0
272,3,0,16:45,8,0,18,0,1,0,0,0,0,46,18,21,54,40,0,84,41,3,53,34,0
273,3,0,16:30,1,0,18,0,3,56,2,0,0,46,18,44,55,40,0,84,39,3,53,34,0
274,3, ,16:29,3,1,0,0,0,0,0,0,0,46,18,44,55,40,0,84,39,3,53,34,0
275,3,0,16:29,4,0,37,43,3,0,0,0,0,19,37,44,55,40,0,11,43,4,24,34,0
276,3,0,15:42,5,1,47,55,2,0,0,0,0,23,49,48,44,55,40,43,47,39,45,53,34
277,3,0,15:13,7,1,24,0,3,48,3,0,0,23,49,48,21,55,40,20,28,38,24,53,34
278,3, ,15:13,3,1,0,0,0,0,0,0,0,23,49,48,21,55,40,20,28,38,24,53,34
279,3,0,15:13,4,1,46,84,3,0,0,0,0,46,18,17,33,54,40,11,84,41,3,53,34
280,3,0,15:05,13,1,53,17,2,0,0,0,0,46,18,17,33,54,40,11,84,41,3,53,34
281,3,0,14:51,5,0,46,11,3,0,0,0,0,46,18,17,33,54,40,11,84,41,3,53,34
282,3,0,13:44,1,1,24,0,3,53,2,0,0,11,19,37,27,44,40,42,81,21,8,24,34
283,3, ,13:43,3,0,0,0,0,0,0,0,0,11,19,37,27,44,40,42,81,21,8,24,34
284,3,0,13:43,4,1,37,84,3,0,0,0,0,19,37,48,33,54,40,11,84,41,8,24,34
285,3,0,13:38,1,1,84,0,3,37,1,0,0,19,37,48,33,54,40,11,84,41,8,24,34
286,3,0,13:07,1,0,19,0,3,48,2,0,0,19,23,48,21,54,40,11,84,41,4,45,34
287,3, ,13:05,3,1,0,0,0,0,0,0,0,19,23,48,21,55,40,11,84,41,4,45,34
288,3,0,13:05,4,1,49,42,2,0,0,0,0,11,23,49,33,55,40,42,81,21,4,45,34
289,3,0,12:45,13,1,81,33,2,0,0,0,0,11,23,49,33,55,40,42,81,21,4,45,34
290,3,0,12:35,1,0,11,0,3,52,3,0,0,11,23,49,33,55,40,42,81,21,4,45,34
291,3,0,12:31,7,0,33,0,3,58,2,0,0,11,23,49,33,55,40,42,81,21,4,45,34
292,3,0,12:22,5,1,81,55,3,0,0,0,0,11,23,49,33,55,40,42,81,21,4,45,34
293,3,0,12:18,7,0,23,0,3,57,2,0,0,11,23,49,33,55,40,42,81,21,4,45,34
294,3,0,12:11,13,0,55,45,2,0,0,0,0,11,23,49,33,55,40,42,81,21,4,45,34
295,3, ,11:38,3,2,0,0,0,0,0,0,0,46,18,17,27,44,40,43,47,39,3,53,34
296,3,0,11:38,4,0,46,43,1,0,0,0,0,46,18,17,27,44,40,43,47,39,3,53,34
297,3,0,11:24,1,0,18,0,3,47,3,0,0,46,18,17,27,44,40,43,47,39,3,53,34
298,3,0,11:23,9,1,39,0,3,0,0,0,0,46,18,17,27,44,40,43,47,39,3,53,34
299,3,0,10:45,5,1,28,46,3,0,0,0,0,19,46,48,27,44,40,20,28,38,8,24,34
300,3,0,10:40,13,1,8,46,2,0,0,0,0,19,46,48,27,44,40,20,28,38,8,24,34
301,3,0,10:30,5,1,28,48,2,0,0,0,0,19,37,48,21,54,40,20,28,38,8,24,34
302,3,0,10:11,1,0,37,0,3,43,3,0,0,11,19,37,21,54,40,20,28,38,8,24,34
303,3,0,10:04,1,0,19,0,3,13,5,0,0,11,19,37,21,54,40,20,28,38,8,24,34
304,3,0,9:36,5,0,33,11,2,0,0,0,0,11,23,49,33,55,40,11,84,41,4,45,34
305,3,0,9:14,5,1,11,49,1,0,0,0,0,23,49,17,33,55,40,11,84,41,3,53,34
306,3,0,9:07,7,1,41,0,3,39,5,0,0,46,49,17,33,55,40,47,84,41,3,53,34
307,3,0,9:04,5,0,55,84,1,0,0,0,0,46,49,17,33,55,40,47,84,41,3,53,34
308,3,0,8:54,5,1,53,17,2,0,0,0,0,46,18,17,27,44,40,47,84,39,3,53,34
309,3,0,8:45,9,1,47,0,2,0,0,0,0,46,18,17,27,44,40,47,84,39,3,53,34
310,3,0,8:36,6,0,44,39,2,0,0,0,0,46,18,17,27,44,40,43,47,39,3,53,34
311,3, ,8:36,3,9,0,0,0,0,0,0,0,23,49,33,55,40,0,42,81,21,3,53,34
312,3,-1,8:36,4,0,23,42,2,0,0,0,0,23,49,33,55,40,0,42,81,21,3,53,34
313,3,1,8:27,1,1,81,0,3,19,2,0,0,23,49,33,55,40,0,42,81,21,3,53,34
314,3,1,7:55,5,1,3,11,3,0,0,0,0,11,37,33,55,40,0,42,81,21,3,53,34
315,3,-1,7:49,9,0,33,0,2,0,0,0,0,11,37,33,55,40,0,42,81,21,3,53,34
316,3,1,7:42,8,1,42,0,2,0,0,0,0,11,49,21,54,40,0,42,81,21,3,53,34
317,3, ,7:07,3,3,0,0,0,0,0,0,0,11,37,33,55,40,0,43,84,41,4,24,34
318,3,-1,7:07,4,0,37,84,1,0,0,0,0,11,37,33,55,40,0,43,84,41,4,24,34
319,3,-1,6:36,5,0,54,84,2,0,0,0,0,46,18,21,54,40,0,43,84,41,4,24,34
320,3,0,6:31,13,1,24,21,2,0,0,0,0,46,18,21,44,54,40,43,84,41,4,24,34
321,3,0,6:22,1,0,46,0,3,34,3,0,0,46,18,17,21,54,40,43,84,41,4,24,34
322,3, ,6:20,3,4,0,0,0,0,0,0,0,46,18,17,21,54,40,43,84,41,4,24,34
323,3,0,6:20,4,0,46,42,3,0,0,0,0,46,18,17,33,55,40,42,81,21,3,53,34
324,3,0,6:06,9,1,81,0,2,0,0,0,0,46,18,17,33,55,40,42,81,21,3,53,34
325,3,0,6:03,13,0,17,42,2,0,0,0,0,46,18,17,33,55,40,42,81,21,3,53,34
326,3,0,5:59,1,0,55,0,3,63,2,0,0,46,18,17,33,55,40,42,81,21,3,53,34
327,3, ,5:58,3,0,0,0,0,0,0,0,0,46,18,17,33,55,40,42,81,21,3,53,34
328,3,0,5:58,4,0,46,11,3,0,0,0,0,46,18,17,33,55,40,11,84,41,3,53,34
329,3,0,5:42,1,1,41,0,3,45,5,0,0,46,18,17,44,55,40,11,84,41,3,53,34
330,3,0,5:14,5,0,11,41,2,0,0,0,0,11,19,37,27,44,40,11,84,41,3,24,34
331,3,0,5:04,8,1,41,0,3,0,0,0,0,11,19,37,27,44,40,11,84,41,3,24,34
332,3,0,4:58,1,1,84,0,3,21,5,0,0,11,19,37,27,44,40,11,84,41,3,24,34
333,3,0,4:17,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,23,49,48,33,55,40,42,81,21,4,45,34
334,3,0,4:04,1,1,4,0,3,57,2,0,0,23,49,48,33,55,40,42,81,21,4,45,34
335,3,0,3:49,5,1,47,33,3,0,0,0,0,46,18,17,33,55,40,43,47,39,3,53,34
336,3,0,3:43,1,0,18,0,3,17,5,0,0,46,18,17,21,54,40,43,47,39,3,53,34
337,3, ,3:42,3,1,0,0,0,0,0,0,0,46,18,17,21,54,40,43,47,39,3,53,34
338,3,0,3:42,4,0,46,43,3,0,0,0,0,46,18,17,21,54,40,43,47,39,3,53,34
339,3,0,3:23,5,1,39,21,3,0,0,0,0,46,18,17,21,54,40,43,47,39,3,53,34
340,3,0,3:15,9,0,21,0,2,0,0,0,0,46,18,17,21,54,40,43,47,39,3,53,34
341,3,0,3:14,13,1,43,54,2,0,0,0,0,46,18,17,21,54,40,43,47,39,3,53,34
342,3,0,2:30,13,1,11,27,2,0,0,0,0,11,19,37,27,44,40,11,84,41,4,24,34
343,3,0,2:26,5,0,27,84,2,0,0,0,0,11,19,37,27,44,40,11,84,41,4,24,34
344,3,0,2:25,6,0,19,11,2,0,0,0,0,11,19,37,27,44,40,11,84,41,4,24,34
345,3,-1,2:25,4,0,23,84,2,0,0,0,0,23,49,33,55,40,0,11,84,41,4,24,34
346,3,-1,2:19,9,0,33,0,2,0,0,0,0,23,49,33,55,40,0,43,84,41,3,53,34
347,3,1,1:44,1,1,53,0,3,54,2,0,0,11,37,21,44,40,0,43,84,41,3,53,34
348,3,-1,1:26,13,1,3,11,2,0,0,0,0,11,37,21,44,40,0,43,84,41,3,53,34
349,3,1,1:10,7,1,3,0,3,58,2,0,0,11,37,21,44,40,0,43,81,84,41,3,53
350,3,-1,0:47,9,0,33,0,2,0,0,0,0,23,49,33,55,40,0,42,81,39,21,3,53
351,3,1,0:38,7,1,42,0,3,25,5,0,0,23,49,33,55,40,0,42,81,39,21,3,53
352,3,1,0:33,6,1,53,23,3,0,0,0,0,23,49,33,55,40,0,42,81,39,21,3,53
353,3,0,0:33,4,1,46,42,2,0,0,0,0,46,18,33,55,40,0,42,81,3,24,34,0
354,3, ,0:33,3,0,0,0,0,0,0,0,0,46,18,33,55,40,0,42,81,3,24,34,0
355,3,1,0:06,13,1,21,33,2,0,0,0,0,46,18,17,33,55,40,42,81,21,3,24,0
356,3, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,33,55,40,42,81,21,3,24,0
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
68,JAMIE TARDIF
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
64,LANE MACDERMID
54,ADAM MCQUAID
63,BRAD MARCHAND
23,CHRIS KELLY
33,ZDENO CHARA
11,GREGORY CAMPBELL
48,CHRIS BOURQUE
# Home Players
20,DAVID STECKEL
8,MIKE KOMISAREK
81,PHIL KESSEL
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
28,COLTON ORR
38,FRAZER MCLAREN
11,JAY MCCLEMENT
34,JAMES REIMER
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
