# 2013/02/02 
# CHI , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:40,9,1,26,0,3,0,0,0,0,16,67,4,7,30,0,10,24,20,7,26,34
263,3,-1,7:04,13,1,12,27,2,0,0,0,0,19,81,17,27,30,0,12,13,40,5,26,34
264,3, ,7:04,3,4,0,0,0,0,0,0,0,19,81,17,27,30,0,12,13,40,5,26,34
265,3,1,7:04,4,1,16,13,3,0,0,0,0,16,67,4,7,30,0,12,13,40,5,26,34
266,3,1,6:50,8,1,5,0,3,0,0,0,0,16,67,4,7,30,0,12,13,40,5,26,34
267,3,1,6:37,2,1,26,0,3,17,1,40,12,16,67,4,7,30,0,12,13,40,5,26,34
268,3,0,6:37,4,1,65,18,1,0,0,0,0,65,10,88,2,7,30,10,18,24,4,5,34
269,3,0,5:38,1,0,27,0,3,27,1,0,0,19,10,88,4,27,30,12,13,40,4,26,34
270,3,0,4:42,1,1,11,0,3,40,1,0,0,19,20,25,2,17,30,11,22,20,27,44,34
271,3, ,4:40,3,0,0,0,0,0,0,0,0,19,20,25,2,17,30,11,22,20,27,44,34
272,3,0,4:40,4,0,22,11,2,0,0,0,0,16,22,25,2,7,30,11,22,20,27,44,34
273,3,0,4:20,9,1,11,0,2,0,0,0,0,16,25,29,2,7,30,11,22,20,27,44,34
274,3, ,4:14,3,2,0,0,0,0,0,0,0,16,25,29,2,7,30,11,22,20,27,44,34
275,3,0,4:14,4,1,19,18,1,0,0,0,0,19,81,20,4,27,30,10,18,24,4,5,34
276,3,0,3:46,1,1,24,0,3,13,1,0,0,19,81,20,4,27,30,10,18,24,4,5,34
277,3,0,3:45,8,1,24,0,3,0,0,0,0,19,81,20,4,27,30,10,18,24,4,5,34
278,3,0,3:42,6,0,4,24,2,0,0,0,0,19,81,20,4,27,30,10,18,24,4,5,34
279,3,1,3:42,4,1,16,12,3,0,0,0,0,16,67,2,7,30,0,12,13,40,7,26,34
280,3,1,3:37,1,1,26,0,3,59,2,0,0,16,67,2,7,30,0,12,13,40,7,26,34
281,3,-1,3:30,13,1,26,7,2,0,0,0,0,16,67,2,7,30,0,12,13,40,7,26,34
282,3, ,3:01,3,6,0,0,0,0,0,0,0,19,67,7,27,30,0,12,13,40,7,26,34
283,3,1,3:01,4,1,16,12,2,0,0,0,0,16,67,17,27,30,0,12,13,40,7,26,34
284,3,1,2:51,1,1,40,0,3,47,1,0,0,16,67,17,27,30,0,12,13,40,7,26,34
285,3,-1,2:00,13,1,10,7,2,0,0,0,0,19,81,2,7,30,0,10,24,20,5,26,34
286,3,1,1:53,1,1,24,0,3,27,1,0,0,19,81,2,7,30,0,10,24,20,5,26,34
287,3, ,1:52,3,1,0,0,0,0,0,0,0,19,81,2,7,30,0,10,24,20,5,26,34
288,3,1,1:52,1,1,20,0,3,12,6,0,0,19,81,2,7,30,0,10,24,20,5,26,34
289,3,1,1:52,4,1,16,12,3,0,0,0,0,16,67,17,27,30,0,12,13,40,4,5,34
290,3,1,1:47,1,1,12,0,3,22,5,0,0,16,67,17,27,30,0,12,13,40,4,5,34
291,3, ,1:00,3,6,0,0,0,0,0,0,0,65,10,88,2,7,30,18,24,22,4,26,34
292,3,0,1:00,4,1,65,18,2,0,0,0,0,65,10,88,2,7,30,18,24,22,4,26,34
293,3,0,0:37,5,0,65,18,1,0,0,0,0,65,10,88,2,7,30,18,24,22,4,26,34
294,3,0,0:35,2,1,4,0,3,20,3,24,18,19,88,20,2,7,30,18,24,22,4,5,34
295,3, ,0:35,3,0,0,0,0,0,0,0,0,19,81,20,8,27,30,18,24,22,4,5,34
296,3,0,0:35,4,0,19,18,1,0,0,0,0,19,81,20,8,27,30,18,24,22,4,5,34
297,3,0,0:16,13,0,81,18,2,0,0,0,0,19,81,88,20,8,27,18,24,22,4,5,34
298,3,0,0:03,2,0,81,0,3,17,1,27,88,19,81,88,20,8,27,18,24,22,4,5,34
299,3,0,0:03,4,1,22,40,1,0,0,0,0,16,22,29,4,27,30,12,20,40,7,26,34
300,3, ,0:00,11,0,0,0,0,0,0,0,0,16,22,29,4,27,30,12,20,40,7,26,34
301,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,0,5:00,4,0,19,10,1,0,0,0,0,19,88,8,27,30,0,10,24,4,5,34,0
303,4,0,4:24,13,1,5,27,2,0,0,0,0,19,88,8,27,30,0,10,24,4,5,34,0
304,4,0,4:15,7,1,24,0,3,8,5,0,0,19,88,8,27,30,0,10,24,4,5,34,0
305,4,0,4:14,1,1,24,0,3,10,1,0,0,19,88,8,27,30,0,10,24,4,5,34,0
306,4,0,3:49,13,0,10,26,2,0,0,0,0,10,81,2,8,30,0,12,40,7,26,34,0
307,4,0,3:02,1,0,25,0,3,43,1,0,0,20,25,4,17,30,0,22,20,4,44,34,0
308,4,0,2:48,6,0,20,22,1,0,0,0,0,20,25,4,17,30,0,22,20,4,44,34,0
309,4,1,2:48,4,1,16,10,3,0,0,0,0,16,2,7,30,0,0,10,24,40,26,34,0
310,4,1,2:31,7,1,10,0,3,47,2,0,0,16,2,7,30,0,0,10,24,40,26,34,0
311,4,-1,1:59,13,1,10,2,2,0,0,0,0,16,2,7,30,0,0,10,24,40,26,34,0
312,4,1,1:36,1,1,40,0,3,38,2,0,0,16,2,7,30,0,0,10,24,40,26,34,0
313,4,1,1:17,9,1,13,0,3,0,0,0,0,67,4,27,30,0,0,24,12,13,26,34,0
314,4,1,1:07,9,1,20,0,3,0,0,0,0,19,4,27,30,0,0,12,13,20,26,34,0
315,4,1,0:52,7,1,12,0,3,34,1,0,0,19,4,27,30,0,0,12,13,20,26,34,0
316,4,0,0:44,13,1,12,27,2,0,0,0,0,19,20,4,27,30,0,12,13,20,26,34,0
317,4,0,0:29,13,1,20,27,2,0,0,0,0,19,20,4,27,30,0,12,13,20,5,34,0
318,4,0,0:22,13,1,5,19,2,0,0,0,0,19,20,4,27,30,0,12,13,20,5,34,0
319,4,0,0:16,13,1,20,20,2,0,0,0,0,19,20,4,27,30,0,12,13,20,4,34,0
320,4,0,0:15,8,1,12,0,3,0,0,0,0,19,20,4,27,30,0,12,13,20,4,34,0
321,4,0,0:09,1,1,13,0,3,13,3,0,0,19,20,4,27,30,0,12,13,20,4,34,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,19,20,4,27,30,0,12,13,20,4,34,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
324,5,0,0:00,1,1,40,0,3,17,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
325,5,0,0:00,1,0,19,0,3,13,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
326,5,0,0:00,1,1,24,0,3,10,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
327,5,0,0:00,2,0,88,0,3,16,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
328,5,0,0:00,1,1,10,0,3,20,3,0,0,30,0,0,0,0,0,34,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICK LEDDY
52,BRANDON BOLLIG
65,ANDREW SHAW
25,VIKTOR STALBERG
67,MICHAEL FROLIK
22,JAMAL MAYERS
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
13,MIKE CAMMALLERI
27,DEREK SMITH
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
17,BLAKE COMEAU
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
10,ROMAN CERVENKA
