# 2013/02/02 
# N.J , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,16,17,10,30,29,0,0,0,0,0
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,KRYSTOFER BARCH
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
16,JACOB JOSEFSON
6,ANDY GREENE
17,ILYA KOVALCHUK
2,MAREK ZIDLICKY
26,PATRIK ELIAS
7,HENRIK TALLINDER
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
10,PETER HARROLD
5,ADAM LARSSON
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
17,ZACH BOYCHUK
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
