# 2013/02/02 
# CAR , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:21,4,0,11,28,3,0,0,0,0,11,53,59,4,27,30,25,28,22,44,30,0
263,3,1,17:15,1,0,27,0,3,61,2,0,0,11,53,59,4,27,30,25,28,22,44,30,0
264,3, ,17:14,3,1,0,0,0,0,0,0,0,11,53,59,4,27,30,25,28,22,44,30,0
265,3,-1,17:14,4,1,11,28,2,0,0,0,0,11,53,59,4,27,30,25,28,22,44,30,0
266,3,-1,17:10,9,1,22,0,2,0,0,0,0,11,53,59,4,27,30,25,28,22,44,30,0
267,3,-1,17:03,13,0,53,22,2,0,0,0,0,11,53,59,4,27,30,25,28,22,44,30,0
268,3,-1,17:01,5,1,44,59,2,0,0,0,0,11,53,59,4,27,30,25,28,22,44,30,0
269,3,1,16:50,1,0,11,0,3,24,6,0,0,11,53,59,4,27,30,25,28,22,44,30,0
270,3,1,16:31,2,0,39,0,3,21,1,11,53,11,53,39,4,27,30,25,26,5,8,30,0
271,3, ,16:31,3,0,0,0,0,0,0,0,0,11,53,39,4,27,30,25,93,26,5,8,30
272,3,0,16:31,4,1,12,14,1,0,0,0,0,12,19,28,4,25,30,14,9,24,22,44,30
273,3, ,16:12,3,8,0,0,0,0,0,0,0,12,19,28,4,25,30,14,9,24,22,44,30
274,3,0,16:12,4,1,12,14,2,0,0,0,0,12,19,28,4,25,30,14,9,24,22,44,30
275,3,0,15:57,8,0,25,0,3,0,0,0,0,12,19,28,4,25,30,14,9,24,22,44,30
276,3,0,15:28,13,0,25,27,2,0,0,0,0,12,19,28,25,27,30,48,28,15,5,27,30
277,3,0,14:53,8,1,15,0,3,0,0,0,0,11,53,59,6,27,30,48,28,15,5,8,30
278,3,0,14:39,1,0,59,0,3,15,6,0,0,11,53,59,24,44,30,48,28,15,3,8,30
279,3,0,14:30,5,1,10,59,3,0,0,0,0,53,59,36,24,44,30,10,25,93,3,8,30
280,3,0,13:44,9,1,10,0,2,0,0,0,0,39,21,36,4,25,30,10,25,93,22,44,30
281,3,0,13:37,13,0,4,10,2,0,0,0,0,39,21,36,4,25,30,10,25,93,22,44,30
282,3,0,13:08,7,0,22,0,3,35,1,0,0,22,37,14,6,27,30,36,26,32,5,27,30
283,3,0,12:58,5,1,5,14,2,0,0,0,0,22,37,14,6,27,30,36,26,32,5,27,30
284,3,0,12:57,1,0,37,0,3,37,1,0,0,22,37,14,6,27,30,36,26,32,5,27,30
285,3,0,12:46,5,0,14,26,2,0,0,0,0,22,37,14,6,27,30,9,24,26,3,8,30
286,3,0,12:31,1,0,19,0,3,50,1,0,0,12,19,28,24,44,30,14,9,24,3,8,30
287,3,0,12:16,8,1,14,0,2,0,0,0,0,12,19,28,24,44,30,14,9,24,8,27,30
288,3,0,11:27,1,0,25,0,1,105,2,0,0,11,53,59,4,25,30,48,28,15,5,27,30
289,3, ,11:27,3,0,0,0,0,0,0,0,0,11,53,59,4,25,30,48,28,15,5,27,30
290,3,0,11:27,4,1,11,28,2,0,0,0,0,11,53,59,4,25,30,48,28,15,5,27,30
291,3,0,10:37,6,1,5,11,0,0,0,0,0,11,53,59,4,25,30,48,24,15,5,22,30
292,3,1,10:37,4,0,36,25,3,0,0,0,0,12,19,28,36,25,30,25,26,22,44,30,0
293,3,-1,10:08,13,0,19,44,2,0,0,0,0,12,19,28,36,25,30,25,26,22,44,30,0
294,3,1,9:55,9,0,28,0,1,0,0,0,0,12,19,28,36,25,30,14,24,8,44,30,0
295,3,1,9:48,1,0,19,0,3,38,1,0,0,12,19,28,36,25,30,14,24,8,44,30,0
296,3, ,9:48,3,1,0,0,0,0,0,0,0,11,53,59,4,27,30,14,24,8,44,30,0
297,3,1,9:48,4,0,11,24,3,0,0,0,0,11,53,59,4,27,30,14,24,8,44,30,0
298,3,-1,9:42,13,0,4,44,2,0,0,0,0,11,53,59,4,27,30,14,24,8,44,30,0
299,3,-1,9:19,9,1,22,0,2,0,0,0,0,11,53,59,4,27,30,25,26,8,22,30,0
300,3, ,9:15,3,4,0,0,0,0,0,0,0,11,53,59,4,27,30,25,26,8,22,30,0
301,3,1,9:15,4,0,36,25,3,0,0,0,0,12,19,28,36,25,30,25,26,22,44,30,0
302,3,-1,9:05,8,1,22,0,2,0,0,0,0,12,19,28,36,25,30,25,26,22,44,30,0
303,3,0,8:32,13,0,12,22,2,0,0,0,0,12,19,28,36,25,30,25,26,5,22,44,30
304,3,0,8:24,6,1,25,0,2,0,0,0,0,12,19,28,36,25,30,25,26,5,22,44,30
305,3, ,8:24,3,9,0,0,0,0,0,0,0,12,19,28,36,25,30,26,5,22,44,30,0
306,3,1,8:24,4,0,36,14,3,0,0,0,0,12,53,28,36,25,30,14,24,5,8,30,0
307,3,-1,7:56,13,0,25,5,2,0,0,0,0,12,53,28,36,25,30,14,24,5,8,30,0
308,3, ,7:33,3,2,0,0,0,0,0,0,0,12,53,28,36,25,30,28,26,22,44,30,0
309,3,-1,7:33,4,1,11,28,1,0,0,0,0,11,19,59,4,27,30,28,26,22,44,30,0
310,3,-1,7:10,13,0,27,22,2,0,0,0,0,11,19,59,4,27,30,28,26,22,44,30,0
311,3,-1,6:35,1,1,24,0,2,127,3,0,0,11,19,59,4,27,30,14,24,5,8,30,0
312,3,0,6:15,1,0,28,0,3,41,1,0,0,12,53,28,24,44,30,25,28,26,27,44,30
313,3, ,6:15,3,1,0,0,0,0,0,0,0,12,53,28,24,44,30,25,28,26,27,44,30
314,3,0,6:15,4,1,28,14,2,0,0,0,0,12,53,28,24,44,30,14,48,9,5,22,30
315,3,0,5:59,1,0,53,0,3,26,3,0,0,12,53,28,24,44,30,14,48,9,5,22,30
316,3, ,5:08,3,0,0,0,0,0,0,0,0,39,21,36,4,25,30,10,48,93,8,27,30
317,3,0,5:08,4,0,36,10,1,0,0,0,0,39,21,36,4,25,30,10,25,93,3,8,30
318,3,0,5:01,1,0,39,0,3,45,3,0,0,39,21,36,4,25,30,10,25,93,3,8,30
319,3,0,4:56,13,0,36,8,2,0,0,0,0,39,21,36,4,25,30,10,25,93,3,8,30
320,3,0,4:44,13,0,25,8,2,0,0,0,0,39,21,36,4,25,30,10,25,93,3,8,30
321,3,0,4:34,7,0,4,0,3,58,2,0,0,39,21,36,4,25,30,10,25,93,3,8,30
322,3,0,4:25,1,1,10,0,3,33,1,0,0,39,21,36,4,25,30,10,25,93,22,44,30
323,3,0,3:53,7,1,28,0,3,45,1,0,0,11,53,59,4,44,30,48,28,15,22,44,30
324,3,0,3:45,8,1,15,0,3,0,0,0,0,11,53,59,4,44,30,48,28,15,22,44,30
325,3,0,2:49,5,0,19,27,3,0,0,0,0,12,19,28,24,25,30,14,9,24,5,27,30
326,3,0,2:43,5,1,24,24,1,0,0,0,0,12,19,28,24,25,30,14,9,24,5,22,30
327,3, ,2:13,3,6,0,0,0,0,0,0,0,12,28,21,4,25,30,25,24,26,22,44,30
328,3,0,2:13,4,1,12,28,3,0,0,0,0,12,28,21,4,25,30,25,28,26,22,44,30
329,3, ,1:49,3,0,0,0,0,0,0,0,0,11,28,21,4,25,30,25,28,26,22,44,30
330,3,0,1:49,4,0,11,14,1,0,0,0,0,11,53,59,25,27,30,14,9,24,5,27,30
331,3, ,1:33,3,6,0,0,0,0,0,0,0,11,53,28,59,25,27,14,9,24,5,27,30
332,3,0,1:33,4,0,36,14,3,0,0,0,0,12,19,53,28,36,25,14,9,24,5,27,30
333,3,0,1:24,13,0,28,27,2,0,0,0,0,12,19,53,28,36,25,14,9,24,5,27,30
334,3,0,1:24,6,0,19,30,3,0,0,0,0,12,19,53,28,36,25,14,9,24,5,27,30
335,3,0,1:24,6,1,5,19,2,0,0,0,0,12,53,28,36,25,0,14,9,24,5,27,30
336,3,0,1:24,4,1,36,28,2,0,0,0,0,12,53,28,36,25,0,25,28,22,44,30,0
337,3,0,1:16,13,0,25,22,2,0,0,0,0,12,53,28,36,25,0,25,28,22,44,30,0
338,3,0,0:43,13,0,12,44,2,0,0,0,0,12,53,28,36,25,0,25,28,22,44,30,0
339,3,0,0:04,7,0,25,0,2,133,2,0,0,11,12,53,28,25,0,25,28,22,27,30,0
340,3, ,0:03,3,6,0,0,0,0,0,0,0,11,12,53,28,25,0,25,28,22,27,30,0
341,3,0,0:02,4,0,21,14,2,0,0,0,0,11,59,21,25,30,0,14,24,8,27,30,0
342,3, ,0:00,11,0,0,0,0,0,0,0,0,11,59,21,25,30,0,14,24,8,27,30,0
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
19,JIRI TLUSTY
39,PATRICK DWYER
30,CAM WARD
44,JAY HARRISON
53,JEFF SKINNER
31,DAN ELLIS
24,BOBBY SANGUINETTI
59,CHAD LAROSE
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
22,ZAC DALPE
11,JORDAN STAAL
37,TIM BRENT
12,ERIC STAAL
27,JUSTIN FAULK
14,ANDREAS NODL
36,JUSSI JOKINEN
# Home Players
15,TYE MCGINN
5,BRAYDON COBURN
9,MIKE KNUBLE
24,MATT READ
3,KURTIS FOSTER
26,RUSLAN FEDOTENKO
8,NICKLAS GROSSMANN
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
32,TOM SESTITO
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
25,MAXIME TALBOT
14,SEAN COUTURIER
30,ILYA BRYZGALOV
