# 2013/02/02 
# EDM , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:16,9,1,6,0,2,0,0,0,0,14,93,4,15,19,40,9,15,11,6,22,1
263,3,0,7:57,13,1,12,45,2,0,0,0,0,20,56,94,2,45,40,40,12,55,3,4,1
264,3,0,7:48,5,1,4,56,2,0,0,0,0,20,56,94,6,45,40,40,12,55,3,4,1
265,3,0,7:16,1,0,56,0,3,17,1,0,0,20,56,94,6,15,40,40,15,11,8,22,1
266,3,0,7:15,1,0,94,0,3,7,4,0,0,20,56,94,6,15,40,40,15,11,8,22,1
267,3, ,7:14,3,1,0,0,0,0,0,0,0,20,56,94,6,15,40,40,15,11,8,22,1
268,3,0,7:14,4,1,93,9,2,0,0,0,0,14,93,4,15,19,40,9,15,11,3,4,1
269,3,0,7:01,1,0,93,0,3,21,3,0,0,14,93,4,15,19,40,9,15,11,3,4,1
270,3, ,7:01,3,1,0,0,0,0,0,0,0,14,93,4,15,19,40,9,15,11,3,4,1
271,3,0,7:01,4,1,93,9,2,0,0,0,0,14,93,4,15,19,40,9,26,11,6,22,1
272,3,0,6:51,6,0,19,11,2,0,0,0,0,14,93,4,15,19,40,9,26,11,6,22,1
273,3,-1,6:51,4,0,20,9,2,0,0,0,0,20,37,2,5,40,0,9,26,15,11,6,1
274,3,1,6:31,1,1,9,0,3,28,0,0,0,20,37,2,5,40,0,9,26,15,11,6,1
275,3, ,6:29,3,1,0,0,0,0,0,0,0,20,37,2,5,40,0,9,26,15,11,6,1
276,3,1,6:29,4,1,89,26,3,0,0,0,0,89,94,15,45,40,0,9,26,15,11,6,1
277,3,-1,5:53,1,0,89,0,3,37,1,0,0,89,94,15,45,40,0,9,26,15,11,6,1
278,3,-1,5:20,13,1,23,5,2,0,0,0,0,20,37,2,5,40,0,7,40,43,23,22,1
279,3,0,4:34,5,1,8,4,2,0,0,0,0,14,93,4,6,19,40,9,12,55,3,8,1
280,3, ,4:20,3,6,0,0,0,0,0,0,0,14,93,4,6,19,40,9,12,55,3,8,1
281,3,0,4:20,4,1,93,9,3,0,0,0,0,14,93,4,6,19,40,9,15,11,4,6,1
282,3,0,3:54,5,1,15,19,3,0,0,0,0,93,64,83,6,19,40,7,26,15,4,8,1
283,3,0,3:44,7,0,64,0,3,48,2,0,0,89,64,83,2,5,40,7,26,23,4,8,1
284,3,0,3:39,7,0,5,0,3,51,2,0,0,89,64,83,2,5,40,7,26,23,4,8,1
285,3,0,3:26,5,1,8,5,2,0,0,0,0,89,64,83,2,5,40,7,26,23,4,8,1
286,3,0,3:20,1,0,64,0,3,58,2,0,0,89,64,83,2,5,40,7,26,23,4,8,1
287,3, ,3:20,3,0,0,0,0,0,0,0,0,89,64,83,2,5,40,7,26,23,4,8,1
288,3,0,3:20,6,1,26,0,2,0,0,0,0,89,64,83,15,19,40,7,26,23,3,8,1
289,3,-1,3:20,4,1,93,9,2,0,0,0,0,14,56,93,4,19,40,9,12,6,22,1,0
290,3,-1,2:51,13,0,93,6,2,0,0,0,0,14,56,93,4,19,40,9,12,6,22,1,0
291,3,-1,2:35,5,1,9,4,1,0,0,0,0,14,56,93,4,19,40,9,11,6,22,1,0
292,3,1,2:20,1,0,64,0,3,46,3,0,0,20,56,89,64,94,19,11,14,4,22,1,0
293,3,-1,1:49,13,0,89,7,2,0,0,0,0,20,89,64,83,94,6,7,9,3,4,1,0
294,3,-1,1:29,13,0,83,3,2,0,0,0,0,20,89,64,83,94,6,7,9,3,4,1,0
295,3,-1,1:21,9,1,4,0,2,0,0,0,0,20,89,64,83,94,6,7,9,3,4,1,0
296,3,0,1:10,2,1,26,0,3,35,1,7,9,20,89,64,83,94,6,7,9,26,3,4,1
297,3,0,1:10,4,0,93,26,1,0,0,0,0,14,93,83,4,19,40,26,15,11,6,22,1
298,3,0,0:24,8,1,15,0,2,0,0,0,0,14,89,93,83,4,19,26,15,11,6,22,1
299,3, ,0:20,3,5,0,0,0,0,0,0,0,14,89,93,83,4,19,26,15,11,6,22,1
300,3,0,0:20,4,0,20,9,1,0,0,0,0,20,64,94,2,5,40,9,12,55,4,8,1
301,3,0,0:15,13,0,94,4,2,0,0,0,0,20,64,94,2,5,40,9,12,55,4,8,1
302,3,0,0:07,13,0,2,9,2,0,0,0,0,20,89,64,94,2,5,9,12,55,4,8,1
303,3, ,0:00,11,0,0,0,0,0,0,0,0,20,89,64,94,2,5,9,12,55,4,8,1
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,ANTON LANDER
16,DARCY HORDICHUK
83,ALES HEMSKY
45,MARK FISTRIC
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
37,LENNART PETRELL
94,RYAN SMYTH
56,TEEMU HARTIKAINEN
6,RYAN WHITNEY
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
7,JOHN MITCHELL
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
44,RYAN WILSON
22,MATT HUNWICK
11,JAMIE MCGINN
14,DAVID VAN DER GULIK
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
43,MICHAEL SGARBOSSA
58,PATRICK BORDELEAU
40,MARK OLVER
15,PA PARENTEAU
9,MATT DUCHENE
4,GREG ZANON
12,CHUCK KOBASEW
