# 2013/02/02 
# DET , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,5:22,1,0,51,0,3,38,1,0,0,51,44,20,27,55,35,10,17,4,7,1,0
257,3,-1,4:52,8,CBJ,7,0,2,0,0,0,0,11,8,20,27,55,35,19,15,7,51,1,0
258,3,0,4:33,7,0,55,0,3,56,2,0,0,11,8,20,27,55,35,18,19,15,7,51,1
259,3,0,4:18,1,0,4,0,3,61,1,0,0,22,8,3,4,35,0,36,15,22,4,58,1
260,3,0,3:47,1,CBJ,22,0,3,15,1,0,0,25,22,3,4,35,0,17,36,22,4,58,1
261,3,0,3:46,7,CBJ,17,0,3,12,1,0,0,25,22,3,4,35,0,17,36,22,4,58,1
262,3,0,2:35,7,CBJ,71,0,3,14,0,0,0,24,51,44,27,52,35,10,24,71,4,7,1
263,3, ,2:34,3,0,0,0,0,0,0,0,0,24,51,44,27,52,35,10,24,71,4,7,1
264,3,0,2:34,4,0,8,24,1,0,0,0,0,11,8,20,3,4,35,10,24,40,7,58,1
265,3,0,1:33,1,CBJ,42,0,3,45,1,0,0,25,17,22,27,52,35,18,42,15,4,51,1
266,3,0,1:24,7,CBJ,42,0,3,26,1,0,0,25,17,22,27,52,35,18,42,15,4,51,1
267,3,0,0:30,1,0,44,0,3,20,6,0,0,24,51,44,3,55,35,19,36,22,7,20,1
268,3, ,0:29,3,1,0,0,0,0,0,0,0,24,51,44,3,55,35,19,36,22,7,20,1
269,3,0,0:29,4,0,51,10,3,0,0,0,0,24,51,44,4,27,35,10,36,22,7,20,1
270,3,0,0:27,2,0,24,0,3,28,2,51,0,24,51,44,4,27,35,10,36,22,7,20,1
271,3,0,0:27,4,CBJ,51,10,1,0,0,0,0,24,51,44,4,27,35,10,24,40,7,51,1
272,3, ,0:00,11,0,0,0,0,0,0,0,0,24,51,44,4,27,35,10,24,40,7,51,1
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
22,JORDIN TOOTOO
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
3,KENT HUSKINS
24,DAMIEN BRUNNER
2,BRENDAN SMITH
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
40,JARED BOLL
4,JOHN MOORE
19,RYAN JOHANSEN
7,JACK JOHNSON
36,JONATHAN AUDY-MARCHESSAULT
58,DAVID SAVARD
51,FEDOR TYUTIN
20,TIM ERIXON
71,NICK FOLIGNO
22,VINNY PROSPAL
15,DEREK DORSETT
10,MARK LETESTU
17,BRANDON DUBINSKY
