# 2015/03/03 
# L.A , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:56,1,0,37,0,3,37,3,0,0,37,14,13,2,6,32,23,48,67,21,84,30
263,3,0,6:47,9,1,84,0,2,0,0,0,0,28,14,23,2,6,32,23,48,67,21,84,30
264,3,0,6:42,6,1,48,14,2,0,0,0,0,28,14,23,2,6,32,23,48,67,21,84,30
265,3, ,6:42,3,9,0,0,0,0,0,0,0,28,14,23,2,6,32,23,67,21,84,30,0
266,3,-1,6:42,4,1,11,27,2,0,0,0,0,11,12,14,6,8,32,23,27,5,85,30,0
267,3,-1,5:08,8,1,84,0,2,0,0,0,0,73,77,74,3,7,32,23,93,21,84,30,0
268,3,-1,5:02,1,1,93,0,3,47,1,0,0,73,77,74,3,7,32,93,67,19,82,30,0
269,3,1,4:51,13,1,19,74,2,0,0,0,0,73,77,74,3,7,32,93,67,19,82,30,0
270,3,0,4:11,1,1,8,0,3,18,1,0,0,37,71,13,8,44,32,8,14,48,21,82,30
271,3,0,4:05,1,1,48,0,3,26,3,0,0,37,71,13,8,44,32,8,14,48,21,82,30
272,3,0,3:59,7,1,21,0,3,58,2,0,0,37,71,13,8,44,32,8,14,48,21,82,30
273,3,0,3:57,13,1,82,13,2,0,0,0,0,37,71,13,8,44,32,8,14,48,21,82,30
274,3, ,3:47,3,0,0,0,0,0,0,0,0,37,71,13,8,44,32,8,14,48,21,84,30
275,3,0,3:47,4,1,11,8,3,0,0,0,0,11,22,12,8,44,32,8,10,16,19,82,30
276,3,0,3:43,13,1,10,44,2,0,0,0,0,11,22,12,8,44,32,8,10,16,19,82,30
277,3,0,3:26,9,0,44,0,2,0,0,0,0,11,22,12,8,44,32,8,10,16,19,82,30
278,3,0,3:19,13,1,19,8,2,0,0,0,0,11,22,12,8,44,32,8,10,16,19,82,30
279,3,0,2:42,8,0,23,0,3,0,0,0,0,28,14,23,2,6,32,14,93,67,19,85,30
280,3,0,2:14,1,0,8,0,1,82,1,0,0,28,14,23,8,44,32,14,93,67,5,85,30
281,3, ,2:04,3,2,0,0,0,0,0,0,0,73,77,74,8,44,32,23,28,48,5,85,30
282,3,0,2:04,4,1,77,23,1,0,0,0,0,73,77,74,3,7,32,23,28,48,21,84,30
283,3,0,1:47,9,0,3,0,2,0,0,0,0,73,77,74,3,7,32,23,28,48,21,84,30
284,3,0,1:45,13,1,23,7,2,0,0,0,0,73,77,74,3,7,32,23,28,48,21,84,30
285,3,0,1:24,9,1,23,0,3,0,0,0,0,73,77,74,3,7,32,23,28,48,21,84,30
286,3,0,0:59,7,1,82,0,3,52,3,0,0,37,71,13,2,6,32,12,27,20,19,82,30
287,3, ,0:57,3,1,0,0,0,0,0,0,0,37,71,13,2,6,32,12,27,20,19,82,30
288,3,0,0:57,4,0,11,8,2,0,0,0,0,11,22,12,8,44,32,8,10,16,19,82,30
289,3,0,0:32,6,0,22,8,1,0,0,0,0,11,22,12,8,44,32,8,10,16,19,82,30
290,3,-1,0:32,4,0,28,8,2,0,0,0,0,28,74,8,44,32,0,8,10,16,19,82,30
291,3,1,0:26,7,1,82,0,3,49,3,0,0,28,74,8,44,32,0,8,10,16,19,82,30
292,3,-1,0:04,13,1,19,28,2,0,0,0,0,28,74,8,44,32,0,8,10,16,19,82,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,28,74,8,44,32,0,8,10,16,19,82,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
7,ANDREJ SEKERA
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
82,JORDAN OESTERLE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
12,ROB KLINKHAMMER
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
48,RYAN HAMILTON
28,MATT FRASER
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
