# 2015/03/03 
# S.J , VAN 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:15,5,0,21,26,1,0,0,0,0,57,21,20,52,88,31,13,27,36,5,26,31
263,3,0,0:08,8,1,41,0,1,0,0,0,0,57,21,20,52,88,31,13,36,41,5,26,31
264,3,0,0:02,13,1,26,21,2,0,0,0,0,57,21,20,52,88,31,13,36,41,5,26,31
265,3, ,0:00,11,0,0,0,0,0,0,0,0,57,21,20,52,88,31,13,36,41,5,26,31
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
21,BEN SMITH
88,BRENT BURNS
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
41,MIRCO MUELLER
89,BARCLAY GOODROW
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
50,CHRIS TIERNEY
20,JOHN SCOTT
31,ANTTI NIEMI
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
20,CHRIS HIGGINS
41,RONALDS KENINS
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
44,ADAM CLENDENING
21,BRANDON MCMILLAN
26,FRANK CORRADO
31,EDDIE LACK
18,RYAN STANTON
35,JACOB MARKSTROM
13,NICK BONINO
22,DANIEL SEDIN
53,BO HORVAT
51,DEREK DORSETT
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
