# 2015/03/03 
# CGY , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,17:49,5,1,55,24,2,0,0,0,0,23,24,21,4,6,31,76,78,22,55,35,0
263,3,-1,17:40,13,0,21,55,2,0,0,0,0,23,24,21,4,6,31,76,78,22,55,35,0
264,3,1,17:37,1,0,6,0,3,55,2,0,0,23,24,21,4,6,31,76,78,22,55,35,0
265,3,1,17:18,9,0,6,0,3,0,0,0,0,11,22,13,4,6,31,14,24,32,47,35,0
266,3,0,16:49,5,0,22,32,3,0,0,0,0,11,22,13,7,33,31,28,12,15,32,47,35
267,3,0,16:42,1,0,33,0,3,49,2,0,0,11,22,13,7,33,31,28,12,15,32,47,35
268,3, ,16:42,3,1,0,0,0,0,0,0,0,11,22,13,7,33,31,28,12,15,32,47,35
269,3,0,16:42,4,1,17,28,2,0,0,0,0,19,86,17,7,29,31,17,28,12,22,26,35
270,3,0,16:26,5,0,7,12,2,0,0,0,0,19,86,17,7,29,31,17,28,12,22,26,35
271,3,0,16:19,9,0,86,0,2,0,0,0,0,19,86,17,7,29,31,17,28,12,22,26,35
272,3,0,16:13,13,1,22,29,2,0,0,0,0,19,86,17,7,29,31,17,28,12,22,26,35
273,3,0,16:09,5,1,17,29,3,0,0,0,0,19,86,17,7,29,31,17,28,12,22,26,35
274,3,0,15:58,1,1,17,0,3,53,3,0,0,19,86,17,7,29,31,17,28,12,22,26,35
275,3, ,15:58,3,1,0,0,0,0,0,0,0,8,11,79,4,6,31,10,18,25,15,47,35
276,3,0,15:58,4,1,11,10,3,0,0,0,0,8,11,79,4,6,31,10,18,25,15,47,35
277,3,0,15:49,7,1,18,0,3,7,1,0,0,8,11,79,4,6,31,10,18,25,15,47,35
278,3,0,15:36,7,0,28,0,3,58,2,0,0,8,11,79,28,33,31,10,18,25,15,47,35
279,3, ,15:36,3,8,0,0,0,0,0,0,0,8,11,79,28,33,31,10,18,25,15,47,35
280,3,0,15:36,4,1,57,14,2,0,0,0,0,22,57,13,28,33,31,14,24,93,32,55,35
281,3,0,15:11,9,0,33,0,2,0,0,0,0,22,57,13,28,33,31,14,24,93,32,55,35
282,3,0,15:04,1,1,14,0,3,11,1,0,0,22,57,13,28,33,31,14,24,93,32,55,35
283,3, ,15:02,3,0,0,0,0,0,0,0,0,22,57,13,28,33,31,14,24,93,32,55,35
284,3,0,15:02,4,1,23,28,1,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
285,3, ,14:54,3,0,0,0,0,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
286,3,0,14:54,4,1,11,78,1,0,0,0,0,11,19,17,4,6,31,40,76,78,32,55,35
287,3, ,14:38,3,8,0,0,0,0,0,0,0,8,86,79,28,33,31,10,18,25,15,47,35
288,3,0,14:38,4,1,8,10,2,0,0,0,0,8,86,79,7,29,31,10,18,25,15,47,35
289,3,0,14:15,5,0,8,47,3,0,0,0,0,8,86,79,7,29,31,10,18,25,15,47,35
290,3, ,13:42,3,6,0,0,0,0,0,0,0,22,13,17,4,6,31,14,24,93,22,26,35
291,3,0,13:42,4,1,22,28,3,0,0,0,0,22,57,13,4,6,31,17,28,12,15,32,35
292,3,0,13:39,7,1,15,0,3,51,0,0,0,22,57,13,4,6,31,17,28,12,15,32,35
293,3,0,13:34,9,0,4,0,2,0,0,0,0,22,57,13,4,6,31,17,28,12,15,32,35
294,3,0,13:25,13,1,28,57,2,0,0,0,0,22,57,13,4,6,31,17,28,12,15,32,35
295,3,0,13:18,1,0,6,0,1,69,1,0,0,22,57,13,4,6,31,17,28,12,15,32,35
296,3,0,13:02,7,1,12,0,3,31,2,0,0,23,24,21,7,29,31,17,28,12,15,22,35
297,3,0,12:41,13,1,93,29,2,0,0,0,0,11,19,17,7,29,31,14,24,93,26,47,35
298,3,0,12:29,13,1,93,7,2,0,0,0,0,11,19,17,7,29,31,14,24,93,26,47,35
299,3,0,12:28,5,0,29,24,2,0,0,0,0,11,19,17,7,29,31,14,24,93,26,47,35
300,3,0,12:12,1,0,11,0,1,71,3,0,0,8,11,17,4,6,31,14,24,93,26,47,35
301,3,0,12:04,1,0,4,0,3,49,2,0,0,8,11,17,4,6,31,14,25,24,26,47,35
302,3, ,12:04,3,0,0,0,0,0,0,0,0,8,11,17,4,6,31,14,25,24,26,47,35
303,3,0,12:04,4,1,8,28,2,0,0,0,0,8,86,79,28,33,31,28,93,12,32,55,35
304,3,0,11:49,8,1,28,0,3,0,0,0,0,8,86,79,4,28,31,28,93,12,32,55,35
305,3,0,11:45,2,1,32,0,3,27,0,12,28,8,86,79,4,28,31,28,93,12,32,55,35
306,3,0,11:45,4,1,23,14,1,0,0,0,0,23,24,21,4,6,31,14,17,24,15,47,35
307,3,0,11:35,9,0,6,0,2,0,0,0,0,23,24,21,4,6,31,14,17,24,15,47,35
308,3,0,11:28,13,0,24,15,2,0,0,0,0,23,24,21,4,6,31,14,17,24,15,47,35
309,3,0,11:01,5,1,24,4,3,0,0,0,0,22,57,13,4,6,31,17,24,78,22,26,35
310,3,0,10:23,5,1,78,29,3,0,0,0,0,11,19,17,7,29,31,76,93,78,32,55,35
311,3,0,10:14,1,0,17,0,3,61,3,0,0,11,19,17,7,29,31,76,93,78,32,55,35
312,3,0,10:10,5,0,17,78,1,0,0,0,0,11,19,17,7,29,31,76,93,78,32,55,35
313,3,0,9:41,7,1,18,0,3,11,0,0,0,23,24,21,4,6,31,10,18,25,15,47,35
314,3,0,9:36,1,1,18,0,3,6,4,0,0,23,24,21,4,6,31,10,18,25,15,47,35
315,3, ,9:36,3,0,0,0,0,0,0,0,0,23,24,21,4,6,31,10,18,25,15,47,35
316,3,0,9:36,4,1,11,28,3,0,0,0,0,11,19,17,4,6,31,17,28,12,32,55,35
317,3,0,9:30,5,1,55,19,1,0,0,0,0,11,19,17,4,6,31,17,28,12,32,55,35
318,3,0,8:58,13,1,12,6,2,0,0,0,0,11,19,17,4,6,31,17,28,12,15,32,35
319,3,0,8:51,5,0,6,17,2,0,0,0,0,11,19,17,4,6,31,17,28,12,15,32,35
320,3,0,8:36,1,1,28,0,1,72,1,0,0,11,19,13,4,6,31,24,28,93,15,47,35
321,3,0,8:15,9,1,47,0,2,0,0,0,0,22,57,13,7,29,31,14,24,93,15,47,35
322,3,0,8:09,13,0,22,47,2,0,0,0,0,22,57,13,7,29,31,14,24,93,15,47,35
323,3,0,7:55,13,1,93,7,2,0,0,0,0,22,57,13,7,29,31,14,24,93,15,47,35
324,3,0,7:40,5,0,29,15,2,0,0,0,0,8,22,79,7,29,31,14,24,93,15,22,35
325,3,0,7:11,5,1,22,86,2,0,0,0,0,8,86,21,4,6,31,10,18,25,22,26,35
326,3, ,6:56,3,8,0,0,0,0,0,0,0,8,86,21,4,6,31,10,18,25,22,26,35
327,3,0,6:56,4,1,23,28,2,0,0,0,0,23,24,21,7,29,31,17,28,12,32,55,35
328,3, ,6:12,3,6,0,0,0,0,0,0,0,11,19,17,4,6,31,14,24,93,15,47,35
329,3,0,6:12,4,1,11,14,3,0,0,0,0,11,19,17,4,6,31,14,24,93,15,47,35
330,3,0,6:05,5,0,19,15,2,0,0,0,0,11,19,17,4,6,31,14,24,93,15,47,35
331,3,0,5:49,9,0,4,0,2,0,0,0,0,11,19,17,4,6,31,14,24,93,15,47,35
332,3,0,5:39,1,1,15,0,3,40,0,0,0,11,19,17,4,6,31,14,24,93,15,47,35
333,3,0,5:29,1,1,15,0,3,39,0,0,0,11,19,17,4,6,31,14,24,93,15,47,35
334,3, ,5:28,3,0,0,0,0,0,0,0,0,11,19,17,4,6,31,14,24,93,15,47,35
335,3,0,5:28,4,0,11,10,2,0,0,0,0,11,19,17,7,29,31,10,18,25,22,26,35
336,3,0,5:23,7,1,26,0,3,48,3,0,0,11,19,17,7,29,31,10,18,25,22,26,35
337,3,0,5:12,1,1,26,0,3,57,3,0,0,11,19,17,7,29,31,10,18,25,22,26,35
338,3, ,5:12,3,1,0,0,0,0,0,0,0,11,19,17,7,29,31,10,18,25,22,26,35
339,3,0,5:12,4,1,23,28,3,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
340,3,0,5:07,7,1,55,0,3,59,1,0,0,23,24,21,4,6,31,17,28,12,32,55,35
341,3,0,5:02,8,0,23,0,2,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
342,3, ,4:59,3,6,0,0,0,0,0,0,0,23,24,21,4,6,31,17,28,12,32,55,35
343,3,0,4:59,4,0,23,28,2,0,0,0,0,23,24,21,4,6,31,17,28,12,15,32,35
344,3,0,4:56,5,1,28,4,3,0,0,0,0,23,24,21,4,6,31,17,28,12,15,32,35
345,3,0,4:11,5,0,29,93,2,0,0,0,0,22,13,79,7,29,31,14,24,93,47,55,35
346,3,0,4:02,5,1,47,22,2,0,0,0,0,22,13,79,7,29,31,14,24,93,47,55,35
347,3,0,3:51,1,1,93,0,3,53,1,0,0,22,13,79,7,29,31,14,24,93,47,55,35
348,3,0,3:44,5,0,22,93,2,0,0,0,0,22,13,79,7,29,31,14,24,93,47,55,35
349,3,0,3:31,5,0,11,47,1,0,0,0,0,11,19,17,4,6,31,10,18,25,47,55,35
350,3,0,3:26,1,0,17,0,3,39,3,0,0,11,19,17,4,6,31,10,18,25,26,47,35
351,3,0,3:12,1,1,25,0,3,10,5,0,0,11,19,17,4,6,31,10,18,25,22,26,35
352,3,0,3:06,13,1,22,4,2,0,0,0,0,11,19,17,4,6,31,10,18,25,22,26,35
353,3, ,2:37,3,6,0,0,0,0,0,0,0,23,24,21,6,7,31,17,28,12,15,32,35
354,3,0,2:37,4,1,23,28,3,0,0,0,0,23,24,21,6,7,31,17,28,12,15,32,35
355,3,0,2:20,13,1,12,21,2,0,0,0,0,23,24,21,6,7,31,17,28,12,15,32,35
356,3, ,2:20,3,4,0,0,0,0,0,0,0,11,19,17,7,29,31,17,28,12,15,32,35
357,3,0,2:20,4,0,11,14,2,0,0,0,0,11,19,17,7,29,31,14,24,93,15,32,35
358,3,0,1:56,1,1,14,0,3,38,3,0,0,11,19,17,7,29,31,14,24,93,15,32,35
359,3, ,1:56,3,1,0,0,0,0,0,0,0,11,19,17,7,29,31,14,24,93,15,32,35
360,3,0,1:56,4,1,23,28,3,0,0,0,0,23,24,21,4,6,31,17,28,12,47,55,35
361,3, ,1:46,3,6,0,0,0,0,0,0,0,23,24,21,4,6,31,17,28,12,47,55,35
362,3,0,1:46,4,0,23,28,2,0,0,0,0,23,24,21,4,6,31,17,28,93,15,47,35
363,3,0,1:33,13,1,93,4,2,0,0,0,0,23,24,21,4,6,31,17,28,93,15,47,35
364,3,0,1:04,1,1,28,0,3,23,1,0,0,23,24,21,4,6,31,17,28,93,15,47,35
365,3, ,0:53,3,0,0,0,0,0,0,0,0,23,24,21,4,6,31,17,28,93,15,47,35
366,3,0,0:53,4,1,23,28,3,0,0,0,0,23,24,21,4,6,31,17,28,93,15,32,35
367,3,0,0:10,9,0,7,0,2,0,0,0,0,11,19,17,6,7,31,14,24,12,15,47,35
368,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,17,6,7,31,14,24,12,47,55,35
369,4, ,5:00,10,0,0,0,0,0,0,0,0,23,21,4,6,31,0,28,93,32,55,35,0
370,4,0,5:00,4,0,23,28,1,0,0,0,0,23,21,4,6,31,0,28,93,32,55,35,0
371,4,0,4:01,1,0,13,0,3,31,3,0,0,24,13,7,29,31,0,10,17,15,47,35,0
372,4,0,3:37,2,0,24,0,3,17,1,7,13,24,13,7,29,31,0,10,24,15,47,35,0
373,4, ,3:37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,4, ,3:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
86,JOSH JOORIS
57,EMILE POIRIER
21,MASON RAYMOND
17,LANCE BOUMA
28,COREY POTTER
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
22,DREW SHORE
# Home Players
76,CHRIS VANDEVELDE
24,MATT READ
32,MARK STREIT
28,CLAUDE GIROUX
35,STEVE MASON
15,MICHAEL DEL ZOTTO
25,RYAN WHITE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
22,LUKE SCHENN
55,NICK SCHULTZ
40,VINCENT LECAVALIER
18,R.J. UMBERGER
47,ANDREW MACDONALD
26,CARLO COLAIACOVO
17,WAYNE SIMMONDS
14,SEAN COUTURIER
78,PIERRE-EDOUARD BELLEMARE
