# 2015/03/03 
# TOR , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:53,5,1,19,42,1,0,0,0,0,42,81,21,12,33,45,21,19,82,7,44,35
263,3,0,15:51,13,0,21,7,2,0,0,0,0,42,81,21,12,33,45,21,19,82,7,44,35
264,3,0,15:42,1,1,82,0,1,77,2,0,0,42,81,21,12,33,45,21,19,82,7,44,35
265,3,0,15:09,5,0,47,5,3,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,35
266,3, ,15:09,3,2,0,0,0,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,35
267,3,0,15:09,4,1,43,16,1,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,35
268,3,0,14:51,5,1,51,18,1,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,35
269,3,0,14:51,4,1,24,27,1,0,0,0,0,24,19,20,44,46,45,27,24,36,3,72,35
270,3,0,14:34,1,0,20,0,3,26,6,0,0,24,19,20,44,46,45,27,24,36,3,72,35
271,3,0,14:32,2,0,24,0,3,15,6,20,0,24,19,20,44,46,45,27,24,36,3,72,35
272,3,0,14:32,4,0,43,21,1,0,0,0,0,43,47,18,12,33,45,21,73,12,7,44,35
273,3,0,14:14,5,0,47,21,1,0,0,0,0,43,47,18,12,33,45,21,73,12,7,44,35
274,3, ,14:06,3,6,0,0,0,0,0,0,0,43,47,18,12,33,45,21,73,12,7,44,35
275,3,0,14:06,4,0,43,21,2,0,0,0,0,43,47,18,12,33,45,21,73,12,5,51,35
276,3,0,13:23,5,0,22,5,3,0,0,0,0,15,22,23,3,51,45,21,73,12,5,51,35
277,3, ,12:58,3,6,0,0,0,0,0,0,0,15,22,23,3,51,45,17,19,82,3,72,35
278,3,0,12:58,4,1,23,16,3,0,0,0,0,15,22,23,3,51,45,11,16,68,3,72,35
279,3,0,12:43,1,1,16,0,3,51,1,0,0,22,23,81,3,51,45,11,16,68,3,72,35
280,3, ,12:43,3,1,0,0,0,0,0,0,0,22,23,81,3,51,45,11,16,68,3,72,35
281,3,0,12:43,4,1,42,16,3,0,0,0,0,42,81,21,44,46,45,11,16,68,7,44,35
282,3,0,12:24,5,0,46,16,2,0,0,0,0,42,81,21,44,46,45,11,16,68,7,44,35
283,3,0,12:16,1,1,11,0,3,12,4,0,0,42,81,21,44,46,45,11,16,68,7,44,35
284,3,0,12:08,1,1,16,0,3,32,1,0,0,42,81,21,44,46,45,11,16,68,7,44,35
285,3, ,11:58,-1,0,0,0,0,0,0,0,0,42,81,21,44,46,45,11,16,68,7,44,35
286,3,0,11:41,9,1,7,0,3,0,0,0,0,42,81,21,44,46,45,11,16,68,7,44,35
287,3,0,11:17,1,1,5,0,3,49,2,0,0,24,19,20,12,33,45,27,24,36,5,51,35
288,3, ,11:17,3,1,0,0,0,0,0,0,0,24,19,20,12,33,45,27,24,36,5,51,35
289,3,0,11:17,4,1,24,36,3,0,0,0,0,24,19,20,3,51,45,27,24,36,5,51,35
290,3,0,11:06,9,1,27,0,3,0,0,0,0,24,19,20,3,51,45,27,24,36,5,51,35
291,3,0,10:55,1,1,51,0,3,34,6,0,0,24,19,20,3,51,45,27,24,36,5,51,35
292,3,0,9:19,5,0,44,12,1,0,0,0,0,43,47,81,33,44,45,21,73,12,44,51,35
293,3,0,9:08,6,0,43,21,2,0,0,0,0,43,47,81,33,44,45,21,73,19,5,51,35
294,3,1,9:08,4,1,23,27,3,0,0,0,0,23,20,3,46,45,0,11,16,27,12,5,1
295,3,1,8:58,1,1,5,0,3,45,2,0,0,23,20,3,46,45,0,11,16,27,12,5,1
296,3,1,8:49,1,1,12,0,3,18,5,0,0,23,20,3,46,45,0,11,16,27,12,5,1
297,3,1,7:54,7,1,73,0,3,23,3,0,0,47,18,12,33,45,0,73,24,68,36,51,1
298,3,1,7:26,1,1,73,0,3,31,2,0,0,47,18,12,33,45,0,73,24,68,36,51,1
299,3,1,7:23,1,1,36,0,3,12,1,0,0,47,18,12,33,45,0,73,24,68,36,51,1
300,3,-1,7:18,13,1,68,33,2,0,0,0,0,47,18,12,33,45,0,73,24,68,36,51,1
301,3,1,7:14,1,1,68,0,3,17,1,0,0,47,18,12,33,45,0,73,24,68,36,51,1
302,3,0,6:46,13,1,7,46,2,0,0,0,0,42,81,21,44,46,45,17,21,82,7,44,1
303,3,0,6:07,5,0,44,82,2,0,0,0,0,42,81,21,44,46,45,17,21,82,7,44,1
304,3,0,5:47,1,0,19,0,3,21,3,0,0,24,19,20,3,51,45,11,16,12,7,44,1
305,3,0,5:23,1,0,19,0,3,62,2,0,0,24,19,20,3,51,45,11,16,12,3,72,1
306,3,0,5:14,1,0,20,0,3,58,1,0,0,24,19,20,3,51,45,11,16,12,3,72,1
307,3, ,5:14,3,1,0,0,0,0,0,0,0,24,19,20,3,51,45,11,16,12,3,72,1
308,3,0,5:14,4,1,43,16,2,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,1
309,3,0,4:58,13,0,43,16,2,0,0,0,0,43,47,18,3,51,45,11,16,68,5,51,1
310,3,0,4:36,5,0,46,68,2,0,0,0,0,42,81,21,44,46,45,11,16,68,5,51,1
311,3,0,4:18,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,42,81,21,44,46,45,27,24,36,7,44,1
312,3,0,4:08,5,1,7,42,2,0,0,0,0,42,81,21,44,46,45,27,24,36,7,44,1
313,3, ,3:17,3,4,0,0,0,0,0,0,0,24,19,20,3,51,45,21,73,12,3,72,1
314,3,0,3:17,4,0,43,21,3,0,0,0,0,43,47,18,3,51,45,21,73,12,7,44,1
315,3,0,2:59,5,0,18,12,3,0,0,0,0,43,47,18,3,51,45,21,73,12,7,44,1
316,3,0,2:52,1,1,21,0,3,32,1,0,0,43,47,18,3,51,45,21,73,12,7,44,1
317,3, ,2:51,3,3,0,0,0,0,0,0,0,43,47,18,3,51,45,21,73,12,7,44,1
318,3,0,2:51,4,0,23,21,2,0,0,0,0,23,19,20,44,46,45,21,73,12,5,51,1
319,3, ,2:44,3,6,0,0,0,0,0,0,0,23,19,20,44,46,45,21,73,12,5,51,1
320,3,0,2:44,4,0,23,21,2,0,0,0,0,23,19,20,44,46,45,21,73,12,5,51,1
321,3,0,2:33,13,1,21,46,2,0,0,0,0,23,19,20,44,46,45,21,73,12,5,51,1
322,3,0,2:29,5,1,12,20,1,0,0,0,0,23,19,20,3,44,45,21,73,12,5,51,1
323,3,0,1:33,5,0,47,16,3,0,0,0,0,43,47,18,12,33,45,11,16,68,7,51,1
324,3,0,1:11,1,1,68,0,3,12,1,0,0,43,47,18,12,33,45,11,16,27,68,7,44
325,3, ,1:11,3,0,0,0,0,0,0,0,0,43,47,18,12,33,45,11,16,27,68,7,44
326,3,0,1:11,4,0,42,36,2,0,0,0,0,42,47,18,3,12,45,11,16,73,12,68,36
327,3, ,1:04,3,6,0,0,0,0,0,0,0,42,47,18,3,12,45,11,16,73,12,68,36
328,3,0,1:04,4,1,42,36,3,0,0,0,0,42,47,18,3,12,45,11,16,73,12,68,36
329,3,0,0:55,1,1,12,0,3,29,1,0,0,42,47,18,3,12,45,11,16,73,12,68,36
330,3,0,0:53,1,1,12,0,3,12,5,0,0,42,47,18,3,12,45,11,16,73,12,68,36
331,3, ,0:49,3,0,0,0,0,0,0,0,0,42,47,18,3,12,45,11,16,73,12,68,36
332,3,0,0:49,4,1,42,21,3,0,0,0,0,42,47,18,3,12,45,11,16,21,73,12,68
333,3,0,0:22,1,1,68,0,3,11,5,0,0,42,47,18,3,12,45,11,16,21,73,12,68
334,3,0,0:20,5,1,11,12,3,0,0,0,0,42,47,18,3,12,45,11,16,21,73,12,68
335,3, ,0:10,3,6,0,0,0,0,0,0,0,42,18,21,44,46,45,11,16,21,73,12,68
336,3,0,0:10,4,1,43,21,2,0,0,0,0,43,19,20,44,46,45,11,16,21,73,12,1
337,3, ,0:00,-1,0,0,0,0,0,0,0,0,43,19,20,44,46,45,11,16,21,73,12,1
338,3, ,0:00,11,0,0,0,0,0,0,0,0,43,19,20,44,46,45,11,16,21,73,12,1
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
23,TREVOR SMITH
20,DAVID BOOTH
18,RICHARD PANIK
45,JONATHAN BERNIER
46,ROMAN POLAK
43,NAZEM KADRI
22,ZACH SILL
47,LEO KOMAROV
12,STEPHANE ROBIDAS
24,PETER HOLLAND
15,JOAKIM LINDSTROM
21,JAMES VAN RIEMSDYK
# Home Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
68,JAROMIR JAGR
1,ROBERTO LUONGO
21,VINCENT TROCHECK
24,BRAD BOYES
35,AL MONTOYA
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
72,ALEX PETROVIC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
17,DEREK MACKENZIE
5,AARON EKBLAD
82,TOMAS KOPECKY
36,JUSSI JOKINEN
