# 2010/11/24 
# PIT , BUF 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:19,9,0,17,0,2,0,0,0,0,17,19,27,44,58,29,8,63,26,44,57,1
263,3, ,9:32,3,6,0,0,0,0,0,0,0,87,9,14,3,5,29,55,29,23,3,4,1
264,3,0,9:32,4,1,87,55,3,0,0,0,0,87,9,14,3,5,29,55,29,23,3,4,1
265,3,0,8:39,13,1,27,4,2,0,0,0,0,25,71,24,4,7,29,9,23,26,6,27,1
266,3,0,8:37,8,1,27,0,2,0,0,0,0,25,71,24,4,7,29,9,23,26,6,27,1
267,3,0,8:31,7,1,26,0,3,49,1,0,0,25,71,24,4,7,29,9,63,26,6,27,1
268,3,0,8:02,5,1,42,18,2,0,0,0,0,10,48,18,44,58,29,28,42,36,6,44,1
269,3,0,7:55,7,0,58,0,3,63,2,0,0,10,48,18,44,58,29,28,42,36,6,44,1
270,3,0,7:27,7,1,57,0,3,56,2,0,0,10,48,18,44,58,29,42,72,25,44,57,1
271,3,0,7:20,5,0,58,72,2,0,0,0,0,10,48,18,44,58,29,8,72,25,44,57,1
272,3, ,7:10,3,6,0,0,0,0,0,0,0,10,48,18,44,58,29,8,72,25,44,57,1
273,3,0,7:10,4,1,10,29,3,0,0,0,0,10,48,18,44,58,29,55,29,23,3,4,1
274,3,0,7:04,13,1,23,10,2,0,0,0,0,10,48,18,44,58,29,55,29,23,3,4,1
275,3, ,7:03,3,0,0,0,0,0,0,0,0,10,48,18,44,58,29,55,29,23,3,4,1
276,3,0,7:03,4,1,87,29,3,0,0,0,0,87,9,14,4,7,29,55,29,23,3,4,1
277,3, ,6:55,3,4,0,0,0,0,0,0,0,87,9,14,4,7,29,55,29,23,3,4,1
278,3,0,6:55,4,0,87,55,2,0,0,0,0,87,9,14,4,7,29,55,29,23,3,4,1
279,3,0,6:36,1,1,55,0,3,61,1,0,0,87,9,14,4,7,29,55,29,23,3,4,1
280,3, ,6:35,3,1,0,0,0,0,0,0,0,87,9,14,4,7,29,55,29,23,3,4,1
281,3,0,6:35,4,0,87,29,2,0,0,0,0,17,87,27,4,7,29,55,29,23,3,4,1
282,3, ,6:24,3,2,0,0,0,0,0,0,0,17,19,27,44,58,29,9,63,26,44,57,1
283,3,0,6:24,4,0,27,9,3,0,0,0,0,17,19,27,44,58,29,9,63,26,44,57,1
284,3,0,6:21,1,0,58,0,3,55,2,0,0,17,19,27,44,58,29,9,63,26,44,57,1
285,3,0,6:05,1,1,57,0,3,42,1,0,0,17,19,27,44,58,29,9,63,26,44,57,1
286,3,0,5:41,8,0,17,0,2,0,0,0,0,17,19,27,44,58,29,9,63,26,44,57,1
287,3, ,5:41,3,0,0,0,0,0,0,0,0,17,19,27,44,58,29,9,63,26,44,57,1
288,3,0,5:41,4,0,25,29,2,0,0,0,0,25,71,24,44,58,29,55,29,23,3,4,1
289,3,0,4:59,13,0,58,23,2,0,0,0,0,25,71,24,44,58,29,55,29,23,3,4,1
290,3,0,4:13,9,1,72,0,2,0,0,0,0,10,48,18,3,5,29,8,42,72,6,27,1
291,3,0,4:10,1,0,18,0,3,23,1,0,0,10,48,18,3,5,29,8,42,72,6,27,1
292,3,0,3:43,9,1,72,0,3,0,0,0,0,10,48,18,3,5,29,8,42,72,44,57,1
293,3,0,3:28,7,1,63,0,3,10,1,0,0,87,9,14,4,7,29,9,63,26,44,57,1
294,3,0,3:20,13,1,63,7,2,0,0,0,0,87,9,14,4,7,29,9,63,26,44,57,1
295,3, ,3:19,3,4,0,0,0,0,0,0,0,87,9,14,4,7,29,9,63,26,44,57,1
296,3,0,3:19,4,1,87,9,3,0,0,0,0,87,9,14,44,58,29,9,63,26,44,57,1
297,3,0,3:13,7,1,44,0,3,66,2,0,0,87,9,14,44,58,29,9,63,26,44,57,1
298,3,0,2:39,8,1,63,0,3,0,0,0,0,25,87,14,44,58,29,9,63,26,44,57,1
299,3,0,2:31,8,0,87,0,2,0,0,0,0,25,87,24,44,58,29,9,63,26,44,57,1
300,3,0,1:29,1,1,25,0,3,25,5,0,0,10,17,27,4,44,29,28,42,25,3,57,1
301,3,0,1:22,5,0,17,44,2,0,0,0,0,10,17,27,4,44,29,28,42,25,44,57,1
302,3, ,1:01,3,6,0,0,0,0,0,0,0,10,17,27,4,44,29,28,42,25,3,4,1
303,3,0,1:01,4,0,27,9,2,0,0,0,0,10,17,27,4,44,29,9,55,29,26,3,44
304,3,0,0:37,13,1,3,87,2,0,0,0,0,17,87,9,4,44,29,9,55,29,26,3,44
305,3,0,0:06,5,0,14,57,2,0,0,0,0,87,9,14,7,58,29,9,55,29,26,3,57
306,3, ,0:00,11,0,0,0,0,0,0,0,0,87,9,14,7,58,29,9,55,29,26,4,57
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
19,MIKE COMRIE
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
18,CHRIS CONNER
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
5,DERYK ENGELLAND
87,SIDNEY CROSBY
# Home Players
23,COLIN STUART
55,JOCHEN HECHT
6,MIKE WEBER
42,NATHAN GERBE
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
27,SHAONE MORRISONN
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
72,LUKE ADAM
