# 2010/11/24 
# CHI , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:38,4,0,10,39,3,0,0,0,0,10,81,82,24,51,30,8,39,29,7,40,31
263,3,0,12:16,1,0,24,0,3,52,2,0,0,10,81,82,24,51,30,8,39,29,7,40,31
264,3,0,11:36,5,1,19,7,3,0,0,0,0,28,20,22,7,51,30,19,16,15,44,65,31
265,3,0,11:06,5,0,28,65,1,0,0,0,0,28,15,29,4,24,30,12,17,15,44,65,31
266,3,0,10:19,1,0,88,0,3,21,1,0,0,36,88,25,7,51,30,8,39,29,3,22,31
267,3, ,10:12,3,2,0,0,0,0,0,0,0,36,88,25,7,51,30,8,39,29,3,22,31
268,3,0,10:12,4,0,19,19,1,0,0,0,0,19,88,25,7,51,30,19,16,15,3,22,31
269,3,0,9:48,7,0,88,0,3,28,1,0,0,19,88,25,7,51,30,19,16,15,3,22,31
270,3,0,9:48,5,1,3,25,2,0,0,0,0,19,88,25,7,51,30,19,16,15,3,22,31
271,3,0,9:32,1,0,88,0,3,25,1,0,0,19,82,88,7,51,30,8,39,29,7,40,31
272,3, ,9:31,3,0,0,0,0,0,0,0,0,19,82,88,7,51,30,8,39,29,7,40,31
273,3,0,9:31,4,1,10,8,2,0,0,0,0,10,81,82,7,51,30,8,39,29,7,40,31
274,3, ,9:16,3,6,0,0,0,0,0,0,0,10,81,82,7,51,30,8,39,29,7,40,31
275,3,0,9:16,4,1,10,39,2,0,0,0,0,10,81,82,7,51,30,8,39,29,22,40,31
276,3,0,8:57,7,0,7,0,3,25,6,0,0,10,81,82,7,51,30,8,12,29,22,40,31
277,3,0,8:18,13,0,88,22,2,0,0,0,0,19,88,25,4,24,30,12,17,64,3,22,31
278,3,0,7:57,1,0,22,0,3,15,6,0,0,28,20,22,4,24,30,12,16,64,3,22,31
279,3, ,7:56,3,1,0,0,0,0,0,0,0,28,20,22,4,24,30,12,16,64,3,22,31
280,3,0,7:56,4,1,28,21,2,0,0,0,0,28,20,22,4,24,30,19,21,15,44,65,31
281,3,0,7:11,8,0,28,0,2,0,0,0,0,28,20,22,4,24,30,19,16,15,44,65,31
282,3,0,7:09,6,0,28,0,2,0,0,0,0,28,20,22,4,24,30,19,16,15,44,65,31
283,3,1,7:09,4,1,36,39,3,0,0,0,0,36,15,7,51,30,0,8,39,29,3,22,31
284,3,-1,7:01,13,1,3,51,2,0,0,0,0,36,15,7,51,30,0,8,39,29,3,22,31
285,3,1,6:34,1,1,3,0,3,36,2,0,0,19,36,7,51,30,0,8,39,29,3,22,31
286,3,1,6:13,2,1,12,0,3,26,1,19,22,10,81,4,5,30,0,12,19,29,44,65,31
287,3,0,6:13,4,1,10,12,1,0,0,0,0,10,81,88,4,24,30,12,17,64,7,44,31
288,3,0,5:54,5,1,64,88,3,0,0,0,0,10,81,88,4,24,30,12,17,64,7,44,31
289,3,0,5:44,7,1,12,0,3,32,1,0,0,10,81,88,4,24,30,12,17,64,7,44,31
290,3,0,5:14,1,0,81,0,3,10,6,0,0,10,81,88,7,51,30,8,39,29,22,44,31
291,3,0,4:49,6,0,29,3,3,0,0,0,0,36,20,29,7,51,30,8,39,29,3,22,31
292,3,0,4:49,6,0,29,3,3,0,0,0,0,36,20,7,51,30,0,12,19,15,3,22,31
293,3, ,4:49,3,9,0,0,0,0,0,0,0,36,20,7,51,30,0,12,19,15,3,22,31
294,3,1,4:49,4,1,36,19,3,0,0,0,0,36,15,7,51,30,0,12,19,15,3,22,31
295,3,1,4:16,9,1,12,0,3,0,0,0,0,19,15,7,51,30,0,12,19,15,3,65,31
296,3, ,4:15,3,3,0,0,0,0,0,0,0,19,15,7,51,30,0,12,19,15,3,65,31
297,3,-1,4:15,4,0,19,39,2,0,0,0,0,19,81,4,24,30,0,8,39,29,44,65,31
298,3,-1,3:54,5,0,4,39,2,0,0,0,0,19,81,4,24,30,0,8,39,29,44,65,31
299,3,-1,3:49,13,1,65,4,2,0,0,0,0,19,81,4,24,30,0,8,39,29,44,65,31
300,3,1,3:15,7,1,3,0,3,32,1,0,0,10,88,7,51,30,0,12,19,15,3,22,31
301,3,1,3:12,1,1,3,0,3,34,2,0,0,10,88,7,51,30,0,12,19,15,3,22,31
302,3, ,3:11,3,1,0,0,0,0,0,0,0,10,88,7,51,30,0,12,19,15,3,22,31
303,3,1,3:11,4,1,36,12,3,0,0,0,0,36,25,7,51,30,0,12,19,15,3,22,31
304,3,-1,2:24,5,0,4,17,2,0,0,0,0,10,88,4,24,30,0,17,16,64,40,44,31
305,3,-1,2:19,13,1,44,4,2,0,0,0,0,10,88,4,24,30,0,17,16,64,40,44,31
306,3,-1,2:07,13,1,44,24,2,0,0,0,0,10,88,4,24,30,0,17,16,64,40,44,31
307,3,-1,1:58,1,0,24,0,3,32,1,0,0,10,88,24,51,30,0,17,16,64,40,44,31
308,3,-1,1:55,1,0,51,0,3,22,1,0,0,10,88,24,51,30,0,17,16,64,40,44,31
309,3, ,1:54,3,1,0,0,0,0,0,0,0,10,88,24,51,30,0,17,16,64,40,44,31
310,3,-1,1:54,4,0,19,8,3,0,0,0,0,19,81,7,51,30,0,8,39,29,3,22,31
311,3, ,1:44,3,2,0,0,0,0,0,0,0,19,81,7,51,30,0,8,39,29,3,22,31
312,3,-1,1:44,4,0,19,39,1,0,0,0,0,19,81,7,51,30,0,8,39,29,3,22,31
313,3,-1,1:33,9,0,81,0,1,0,0,0,0,19,81,7,51,30,0,8,39,29,3,22,31
314,3,-1,1:21,7,0,81,0,3,38,1,0,0,19,81,7,51,30,0,8,39,29,3,22,31
315,3,-1,1:06,7,0,36,0,3,6,4,0,0,19,36,81,7,51,0,8,39,29,3,22,31
316,3, ,1:05,3,0,0,0,0,0,0,0,0,19,36,81,7,51,0,8,39,29,3,22,31
317,3,-1,1:05,4,0,19,21,3,0,0,0,0,19,10,81,88,51,0,19,21,15,7,40,31
318,3,0,0:47,7,1,40,0,1,80,2,0,0,19,10,81,88,29,51,19,21,15,7,40,31
319,3, ,0:37,3,2,0,0,0,0,0,0,0,19,10,81,82,88,51,19,21,15,7,40,31
320,3,0,0:37,4,1,19,12,1,0,0,0,0,19,10,81,82,88,51,8,12,29,3,44,31
321,3,0,0:03,2,1,12,0,3,21,1,29,8,19,10,81,82,88,51,8,12,29,3,44,31
322,3,0,0:03,4,0,28,8,1,0,0,0,0,28,15,20,4,24,30,8,12,29,3,44,31
323,3, ,0:00,11,0,0,0,0,0,0,0,0,28,15,20,4,24,30,8,12,29,3,44,31
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
36,DAVE BOLLAND
5,JASSEN CULLIMORE
29,BRYAN BICKELL
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
65,DEREK JOSLIN
