# 2010/11/24 
# STL , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:16,7,0,17,0,3,33,2,0,0,17,18,26,4,27,41,9,10,71,8,51,35
263,3, ,3:57,3,0,0,0,0,0,0,0,0,17,18,26,4,27,41,9,10,71,8,51,35
264,3,0,3:57,4,0,18,16,2,0,0,0,0,17,18,26,4,27,41,16,27,26,4,55,35
265,3, ,3:40,3,0,0,0,0,0,0,0,0,20,21,36,5,64,41,16,27,26,4,55,35
266,3,0,3:40,4,0,17,16,2,0,0,0,0,17,20,36,6,28,41,16,27,26,4,55,35
267,3, ,3:24,3,0,0,0,0,0,0,0,0,20,21,36,6,28,41,16,27,26,4,55,35
268,3,0,3:24,4,0,10,16,3,0,0,0,0,10,22,42,4,27,41,16,27,26,4,55,35
269,3,0,3:16,1,1,26,0,3,11,1,0,0,10,22,42,4,27,41,16,27,26,4,55,35
270,3,0,3:15,1,1,27,0,3,6,1,0,0,10,22,42,4,27,41,16,27,26,4,55,35
271,3,0,3:14,1,1,27,0,3,6,1,0,0,10,22,42,4,27,41,16,27,26,4,55,35
272,3, ,3:13,3,1,0,0,0,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
273,3,0,3:13,4,1,42,25,3,0,0,0,0,10,22,42,4,27,41,22,25,29,6,20,35
274,3,0,1:17,1,1,20,0,3,44,1,0,0,17,26,42,27,28,41,16,27,26,6,20,35
275,3,0,1:03,5,0,27,26,1,0,0,0,0,10,26,42,4,27,41,16,27,26,6,20,35
276,3,0,1:01,7,1,27,0,3,27,1,0,0,10,26,42,4,27,41,16,27,26,6,20,35
277,3, ,0:52,3,6,0,0,0,0,0,0,0,10,26,42,4,27,41,16,27,26,6,20,35
278,3,0,0:52,4,1,42,13,3,0,0,0,0,10,26,42,4,27,41,13,25,29,8,51,35
279,3,0,0:43,5,1,25,4,3,0,0,0,0,10,22,42,4,27,41,13,25,29,8,51,35
280,3,0,0:35,13,1,8,10,2,0,0,0,0,10,22,42,4,27,41,13,25,29,8,51,35
281,3,0,0:17,1,1,25,0,3,29,3,0,0,10,22,42,4,27,41,13,25,29,8,51,35
282,3,0,0:08,1,1,8,0,3,49,2,0,0,10,22,42,4,27,41,13,25,29,8,51,35
283,3,0,0:03,5,1,25,22,3,0,0,0,0,10,22,42,4,27,41,13,25,29,8,51,35
284,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,42,4,27,41,13,25,29,8,51,35
285,4, ,5:00,10,0,0,0,0,0,0,0,0,20,21,5,6,41,0,0,0,0,0,0,0
286,4,0,5:00,4,1,21,16,1,0,0,0,0,20,21,5,6,41,0,16,26,51,55,35,0
287,4,0,4:51,13,1,26,5,2,0,0,0,0,20,21,5,6,41,0,16,26,51,55,35,0
288,4,0,4:46,7,1,26,0,3,15,1,0,0,20,21,5,6,41,0,16,26,51,55,35,0
289,4, ,4:37,3,6,0,0,0,0,0,0,0,20,21,5,6,41,0,16,26,51,55,35,0
290,4,0,4:37,4,0,21,9,2,0,0,0,0,20,21,5,6,41,0,9,10,6,20,35,0
291,4,0,4:25,7,1,6,0,3,46,2,0,0,20,21,5,27,41,0,9,10,6,20,35,0
292,4,0,3:05,9,0,6,0,2,0,0,0,0,17,22,6,28,41,0,16,26,51,55,35,0
293,4,0,2:35,8,1,6,0,2,0,0,0,0,18,36,4,5,41,0,13,29,6,20,35,0
294,4,0,2:14,7,0,5,0,3,41,1,0,0,20,21,4,5,41,0,9,10,8,51,35,0
295,4,0,1:10,9,1,6,0,2,0,0,0,0,10,42,6,28,41,0,16,26,6,20,35,0
296,4,0,1:08,1,0,6,0,3,49,2,0,0,10,42,6,28,41,0,16,26,6,20,35,0
297,4, ,1:00,3,2,0,0,0,0,0,0,0,17,22,4,27,41,0,16,26,6,20,35,0
298,4,0,1:00,4,0,17,25,3,0,0,0,0,17,22,4,27,41,0,25,29,4,55,35,0
299,4,0,0:55,1,0,4,0,3,57,1,0,0,17,22,4,27,41,0,25,29,4,55,35,0
300,4,0,0:21,8,1,55,0,2,0,0,0,0,20,36,5,6,41,0,25,29,4,55,35,0
301,4,0,0:11,5,0,36,10,1,0,0,0,0,20,36,5,6,41,0,9,10,4,55,35,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,20,36,5,6,41,0,9,10,20,55,35,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
304,5,0,0:00,7,0,36,0,3,19,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
305,5,0,0:00,7,1,16,0,3,8,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
306,5,0,0:00,1,0,22,0,3,18,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
307,5,0,0:00,1,1,9,0,3,8,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
308,5,0,0:00,7,0,6,0,3,23,3,0,0,41,0,0,0,0,0,35,0,0,0,0,0
309,5,0,0:00,7,1,10,0,3,15,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
310,5,0,0:00,7,0,20,0,3,24,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
311,5,0,0:00,7,1,26,0,3,15,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
312,5,0,0:00,2,0,10,0,3,8,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
313,5,0,0:00,7,1,74,0,3,21,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
33,TYSON STRACHAN
22,BRAD BOYES
32,CHRIS PORTER
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
26,BJ CROMBEEN
64,NIKITA NIKITIN
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
9,MARCEL GOC
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
26,STEVE SULLIVAN
16,CAL O'REILLY
27,PATRIC HORNQVIST
