# 2010/11/24 
# WSH , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:45,5,0,10,6,3,0,0,0,0,26,39,10,3,55,1,19,29,20,6,77,60
263,3, ,15:36,3,2,0,0,0,0,0,0,0,26,39,10,3,55,1,19,29,20,6,77,60
264,3,0,15:36,4,0,26,15,1,0,0,0,0,26,39,10,4,44,1,53,15,59,4,44,60
265,3, ,15:10,3,2,0,0,0,0,0,0,0,26,39,10,4,44,1,53,15,59,4,44,60
266,3,0,15:10,4,1,19,16,1,0,0,0,0,19,8,21,3,55,1,16,39,36,6,77,60
267,3,0,14:46,7,1,36,0,3,50,3,0,0,19,8,21,3,55,1,16,39,36,6,77,60
268,3, ,14:45,3,4,0,0,0,0,0,0,0,19,8,21,3,55,1,16,39,36,6,77,60
269,3,0,14:45,4,0,19,12,2,0,0,0,0,19,8,21,3,55,1,12,14,26,7,25,60
270,3,0,14:40,13,1,25,3,2,0,0,0,0,19,8,21,3,55,1,12,14,26,7,25,60
271,3,0,14:34,5,1,26,55,3,0,0,0,0,19,8,21,3,55,1,12,14,26,7,25,60
272,3,0,14:27,1,1,26,0,3,16,5,0,0,19,8,21,3,55,1,12,14,26,7,25,60
273,3,0,14:14,8,0,74,0,1,0,0,0,0,90,28,25,27,74,1,12,14,26,7,25,60
274,3,0,14:12,1,0,28,0,3,59,2,0,0,90,28,25,27,74,1,12,14,26,7,25,60
275,3,0,14:03,5,0,90,26,1,0,0,0,0,90,28,25,27,74,1,12,14,26,7,25,60
276,3,0,13:41,5,0,44,15,2,0,0,0,0,90,28,25,4,44,1,53,15,59,6,77,60
277,3,0,13:36,13,1,6,4,2,0,0,0,0,90,28,25,4,44,1,53,15,59,6,77,60
278,3,0,13:21,7,1,59,0,3,12,5,0,0,90,28,25,4,44,1,12,53,15,59,6,77
279,3, ,13:12,3,0,0,0,0,0,0,0,0,90,10,25,4,44,1,12,53,15,59,6,77
280,3,0,13:12,6,0,4,59,2,0,0,0,0,90,10,25,4,44,1,12,53,15,59,6,77
281,3,-1,13:12,4,0,15,12,2,0,0,0,0,15,39,3,55,1,0,12,14,36,25,77,60
282,3,-1,12:43,5,0,39,14,2,0,0,0,0,15,39,3,55,1,0,12,14,36,25,77,60
283,3,1,12:37,7,1,36,0,3,19,5,0,0,15,39,3,55,1,0,12,14,36,25,77,60
284,3,-1,12:35,5,0,39,25,2,0,0,0,0,15,39,3,55,1,0,12,14,36,25,77,60
285,3,1,11:56,7,1,53,0,3,7,1,0,0,28,21,27,74,1,0,12,53,15,7,25,60
286,3,1,11:55,2,1,12,0,3,7,1,53,15,28,21,27,74,1,0,12,53,15,7,25,60
287,3,0,11:55,4,1,19,16,1,0,0,0,0,19,8,21,27,74,1,16,19,39,6,77,60
288,3,0,11:37,6,1,19,19,2,0,0,0,0,19,39,8,21,27,74,16,19,39,6,77,60
289,3,-1,11:37,4,1,21,16,2,0,0,0,0,19,28,8,21,74,1,16,39,6,77,60,0
290,3, ,11:12,3,2,0,0,0,0,0,0,0,19,28,8,21,74,1,16,39,6,77,60,0
291,3,1,11:12,4,0,19,36,1,0,0,0,0,19,28,8,21,74,1,26,36,25,44,60,0
292,3,1,11:06,7,0,19,0,3,35,3,0,0,19,28,8,21,74,1,26,36,25,44,60,0
293,3,1,10:42,1,0,28,0,3,22,3,0,0,19,28,8,21,74,1,26,36,25,44,60,0
294,3, ,10:41,3,1,0,0,0,0,0,0,0,19,28,8,21,74,1,26,36,25,44,60,0
295,3,1,10:41,4,0,14,16,3,0,0,0,0,16,8,14,25,74,1,16,39,6,77,60,0
296,3,1,10:36,1,0,8,0,3,57,1,0,0,16,8,14,25,74,1,16,39,6,77,60,0
297,3,-1,10:24,5,1,6,14,2,0,0,0,0,16,8,14,25,74,1,16,39,6,77,60,0
298,3,1,10:21,1,0,16,0,3,13,1,0,0,16,8,14,25,74,1,16,39,6,77,60,0
299,3, ,10:20,3,1,0,0,0,0,0,0,0,16,8,14,25,74,1,16,39,6,77,60,0
300,3,-1,10:20,4,1,19,12,2,0,0,0,0,19,28,8,21,74,1,12,59,25,44,60,0
301,3,1,10:14,1,0,74,0,3,48,2,0,0,19,28,8,21,74,1,12,59,25,44,60,0
302,3,1,10:03,9,0,21,0,1,0,0,0,0,19,28,8,21,74,1,12,59,25,44,60,0
303,3,-1,9:39,13,0,28,6,2,0,0,0,0,19,28,8,21,74,1,16,39,6,77,60,0
304,3,0,9:32,1,0,28,0,3,41,3,0,0,19,28,8,21,74,1,16,19,39,6,77,60
305,3,0,9:20,1,0,3,0,3,50,6,0,0,19,28,21,3,55,1,16,19,39,6,77,60
306,3,0,9:13,1,0,3,0,3,41,1,0,0,19,28,21,3,55,1,16,19,39,6,77,60
307,3,0,8:45,5,0,10,7,3,0,0,0,0,26,39,10,27,55,1,12,14,26,7,25,60
308,3,0,8:30,5,1,26,10,2,0,0,0,0,26,39,10,27,55,1,12,14,26,7,25,60
309,3,0,8:27,13,0,55,7,2,0,0,0,0,26,39,10,27,55,1,12,14,26,7,25,60
310,3,0,8:20,7,1,26,0,3,12,5,0,0,26,39,10,27,55,1,12,14,26,7,25,60
311,3, ,8:19,3,0,0,0,0,0,0,0,0,26,39,10,27,55,1,12,14,26,7,25,60
312,3,0,8:19,4,0,15,15,2,0,0,0,0,15,28,25,27,74,1,53,15,59,4,44,60
313,3,0,7:58,6,1,53,27,3,0,0,0,0,15,28,25,27,74,1,53,15,59,4,44,60
314,3,-1,7:58,4,1,19,16,2,0,0,0,0,19,28,8,21,74,1,16,39,6,77,60,0
315,3,-1,7:55,9,1,60,0,2,0,0,0,0,19,28,8,21,74,1,16,39,6,77,60,0
316,3,1,7:53,2,0,21,0,3,8,5,8,0,19,28,8,21,74,1,16,39,6,77,60,0
317,3,0,7:53,4,0,39,15,1,0,0,0,0,26,39,10,3,55,1,53,15,59,7,25,60
318,3,0,7:42,7,0,55,0,3,65,2,0,0,26,39,10,3,55,1,53,15,59,7,25,60
319,3,0,7:39,5,0,39,25,3,0,0,0,0,26,39,10,3,55,1,53,15,59,7,25,60
320,3,0,7:31,5,0,55,53,2,0,0,0,0,26,39,10,3,55,1,53,15,59,7,25,60
321,3, ,7:14,3,2,0,0,0,0,0,0,0,26,39,10,3,55,1,53,15,59,7,25,60
322,3,0,7:14,4,1,19,12,3,0,0,0,0,19,8,21,27,74,1,12,14,26,6,77,60
323,3,0,7:11,7,1,6,0,3,51,2,0,0,19,8,21,27,74,1,12,14,26,6,77,60
324,3,0,6:57,8,0,19,0,2,0,0,0,0,19,8,21,27,74,1,12,14,26,6,77,60
325,3,0,6:37,1,1,12,0,3,37,3,0,0,19,8,21,4,44,1,12,14,26,6,77,60
326,3,0,6:08,5,0,44,39,2,0,0,0,0,15,28,25,4,44,1,16,39,36,4,6,60
327,3, ,5:57,3,0,0,0,0,0,0,0,0,15,28,25,3,55,1,16,39,36,4,6,60
328,3,0,5:57,4,0,15,16,3,0,0,0,0,15,28,25,3,55,1,16,39,36,7,25,60
329,3,0,5:49,9,1,60,0,2,0,0,0,0,15,28,25,3,55,1,16,39,36,7,25,60
330,3,0,5:08,1,1,25,0,3,52,3,0,0,15,28,21,3,55,1,12,14,26,25,77,60
331,3,0,4:41,1,0,8,0,3,35,1,0,0,19,8,21,27,74,1,12,14,26,25,77,60
332,3, ,4:39,3,1,0,0,0,0,0,0,0,19,8,21,27,74,1,12,14,26,25,77,60
333,3,0,4:39,4,1,19,15,2,0,0,0,0,19,8,21,27,74,1,53,15,59,6,77,60
334,3,0,4:13,1,0,19,0,3,25,1,0,0,19,8,21,27,74,1,53,15,59,6,77,60
335,3, ,4:12,3,1,0,0,0,0,0,0,0,19,8,21,27,74,1,53,15,59,6,77,60
336,3,0,4:12,4,0,39,16,3,0,0,0,0,26,39,10,27,74,1,16,39,36,7,25,60
337,3,0,3:57,7,1,39,0,3,20,1,0,0,26,39,10,55,74,1,16,39,36,7,25,60
338,3,0,3:43,5,0,10,7,3,0,0,0,0,26,39,10,3,55,1,16,39,36,7,25,60
339,3,0,3:34,1,1,36,0,3,62,1,0,0,26,39,10,3,55,1,12,39,36,7,25,60
340,3,0,2:59,13,1,14,15,2,0,0,0,0,15,28,25,27,74,1,12,14,26,6,77,60
341,3,0,2:55,13,1,26,27,2,0,0,0,0,15,28,25,27,74,1,12,14,26,6,77,60
342,3,0,2:48,7,0,25,0,3,14,1,0,0,19,28,25,27,74,1,12,14,26,6,77,60
343,3, ,2:38,3,8,0,0,0,0,0,0,0,19,8,21,27,74,1,53,15,59,7,25,60
344,3,0,2:38,4,1,19,15,3,0,0,0,0,19,8,21,27,74,1,53,15,59,7,25,60
345,3, ,1:54,3,5,0,0,0,0,0,0,0,26,39,8,3,27,1,12,59,26,7,25,60
346,3,0,1:54,4,0,39,12,2,0,0,0,0,26,39,10,3,55,1,12,14,26,6,77,60
347,3,0,1:36,13,1,12,55,2,0,0,0,0,26,39,10,3,55,1,12,14,26,6,77,60
348,3, ,1:35,3,4,0,0,0,0,0,0,0,26,39,10,3,55,1,12,14,26,6,77,60
349,3,0,1:35,4,0,39,12,2,0,0,0,0,15,26,39,3,55,1,12,14,26,25,77,60
350,3, ,1:11,3,0,0,0,0,0,0,0,0,15,26,39,3,55,1,12,14,26,25,77,60
351,3,0,1:11,4,0,15,12,2,0,0,0,0,15,26,39,3,55,1,12,14,26,25,77,60
352,3,0,1:02,1,1,15,0,3,17,5,0,0,15,26,39,3,55,1,12,53,15,36,25,77
353,3,0,0:53,13,0,8,36,2,0,0,0,0,26,39,8,3,55,1,12,53,15,36,25,77
354,3,0,0:29,7,0,19,0,3,37,1,0,0,19,8,21,3,74,1,12,53,15,36,25,77
355,3,0,0:27,7,0,8,0,3,11,1,0,0,19,8,21,3,74,1,12,53,15,36,25,77
356,3,0,0:25,13,0,74,12,2,0,0,0,0,19,8,21,3,74,1,12,53,15,36,25,77
357,3,0,0:20,13,0,3,53,2,0,0,0,0,19,8,21,3,74,1,12,53,15,36,25,77
358,3,0,0:17,13,0,21,15,2,0,0,0,0,19,8,21,3,74,1,12,53,15,36,25,77
359,3,0,0:14,13,0,21,77,2,0,0,0,0,19,8,21,27,74,1,12,53,15,36,25,77
360,3,0,0:01,13,1,25,27,2,0,0,0,0,19,8,21,27,74,1,12,53,15,36,25,77
361,3, ,0:00,11,0,0,0,0,0,0,0,0,19,8,21,27,74,1,12,53,15,36,25,77
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
1,SEMYON VARLAMOV
28,ALEXANDER SEMIN
4,JOHN ERSKINE
44,BRIAN FAHEY
39,DAVID STECKEL
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
26,MATT HENDRICKS
3,TOM POTI
27,KARL ALZNER
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
19,JIRI TLUSTY
60,JUSTIN PETERS
39,PATRICK DWYER
14,SERGEI SAMSONOV
26,ERIK COLE
44,JAY HARRISON
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
77,JOE CORVO
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
