# 2010/11/24 
# NYR , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:32,3,6,0,0,0,0,0,0,0,22,19,31,4,97,30,5,41,0,0,0,0
263,3,0,2:32,4,1,22,19,3,0,0,0,0,22,19,31,4,97,30,19,42,6,7,13,41
264,3,0,2:03,6,1,19,0,2,0,0,0,0,26,10,31,4,97,30,19,42,6,7,13,41
265,3,1,2:03,4,0,26,18,3,0,0,0,0,26,10,31,4,5,30,44,18,5,39,41,0
266,3,-1,1:50,13,0,4,18,2,0,0,0,0,26,10,31,4,5,30,44,18,5,39,41,0
267,3,1,1:34,5,0,31,5,3,0,0,0,0,26,10,31,4,5,30,42,10,5,39,41,0
268,3,-1,1:34,6,1,5,0,2,0,0,0,0,17,21,10,24,4,30,42,10,5,39,41,0
269,3,1,1:34,4,0,17,44,3,0,0,0,0,17,21,10,24,4,30,44,8,13,41,0,0
270,3,1,1:04,2,0,21,0,3,42,2,10,4,17,21,10,24,4,30,44,8,13,41,0,0
271,3,-1,1:04,4,1,17,18,1,0,0,0,0,17,21,24,4,5,30,42,18,7,77,41,0
272,3,-1,0:30,13,0,5,7,2,0,0,0,0,17,21,10,24,4,5,42,18,7,77,41,0
273,3,1,0:24,1,0,5,0,3,54,2,0,0,17,21,10,24,4,5,42,18,7,77,41,0
274,3,-1,0:04,5,1,18,5,1,0,0,0,0,17,21,10,24,4,5,42,18,7,77,41,0
275,3,1,0:01,1,0,17,0,3,26,1,0,0,17,21,10,24,4,5,42,18,7,77,41,0
276,3,1,0:00,6,0,17,77,3,0,0,0,0,17,21,10,24,4,5,42,18,7,77,41,0
277,3,-1,0:00,6,1,77,17,2,0,0,0,0,21,10,24,4,5,0,42,18,7,77,41,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,21,10,24,4,5,0,42,18,7,41,0,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
97,MATT GILROY
17,BRANDON DUBINSKY
22,BRIAN BOYLE
24,RYAN CALLAHAN
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
16,SEAN AVERY
31,ALEX FROLOV
4,MICHAEL DEL ZOTTO
26,ERIK CHRISTENSEN
21,DEREK STEPAN
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
94,DEREK BOOGAARD
30,HENRIK LUNDQVIST
# Home Players
8,RANDY JONES
26,MARTIN ST LOUIS
42,DANA TYRELL
39,MIKE LUNDIN
6,RYAN MALONE
41,MIKE SMITH
10,SEAN BERGENHEIM
91,STEVEN STAMKOS
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
9,STEVE DOWNIE
5,MATTIAS OHLUND
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
21,MATTIAS RITOLA
