# 2010/11/24 
# BOS , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:33,13,1,43,22,2,0,0,0,0,19,63,22,21,33,30,13,18,10,24,43,29
263,3,0,7:20,7,0,22,0,3,28,1,0,0,19,63,22,44,45,30,13,18,10,24,43,29
264,3,0,6:51,7,0,38,0,3,24,1,0,0,11,28,38,44,45,30,9,67,21,24,43,29
265,3,0,6:43,5,1,21,44,2,0,0,0,0,11,28,38,44,45,30,9,67,21,24,43,29
266,3,0,6:14,1,1,24,0,3,50,2,0,0,46,26,73,48,55,30,19,14,61,24,43,29
267,3, ,6:14,3,1,0,0,0,0,0,0,0,46,26,73,48,55,30,19,14,61,24,43,29
268,3,0,6:14,4,1,46,19,3,0,0,0,0,46,26,73,48,55,30,19,14,61,7,48,29
269,3,0,6:06,1,1,61,0,3,44,2,0,0,46,26,73,48,55,30,19,14,61,7,48,29
270,3, ,6:06,3,1,0,0,0,0,0,0,0,46,26,73,48,55,30,19,14,61,7,48,29
271,3,0,6:06,4,1,46,19,3,0,0,0,0,46,26,73,48,55,30,19,14,61,7,48,29
272,3,0,5:29,5,1,61,48,3,0,0,0,0,46,73,17,48,55,30,19,14,61,24,43,29
273,3,0,5:09,5,1,24,17,2,0,0,0,0,37,18,17,21,33,30,27,32,10,24,43,29
274,3,0,5:04,1,0,18,0,3,50,2,0,0,37,18,17,21,33,30,27,32,10,24,43,29
275,3,0,4:42,7,0,33,0,3,35,1,0,0,37,18,28,17,21,33,27,32,10,24,43,29
276,3,0,4:29,1,0,18,0,3,34,1,0,0,37,18,28,17,21,33,9,32,10,6,43,29
277,3, ,4:29,3,0,0,0,0,0,0,0,0,37,18,28,17,21,33,9,32,10,6,43,29
278,3,0,4:29,6,1,32,33,2,0,0,0,0,37,18,28,17,21,33,9,32,10,6,43,29
279,3,1,4:29,4,0,37,19,3,0,0,0,0,37,26,28,33,48,30,19,14,24,43,29,0
280,3,-1,4:15,13,0,26,24,2,0,0,0,0,37,26,28,33,48,30,19,14,24,43,29,0
281,3,-1,4:14,6,1,14,0,1,0,0,0,0,37,26,28,33,48,30,19,14,24,43,29,0
282,3,-1,4:14,4,1,46,19,2,0,0,0,0,37,46,26,28,33,30,19,6,43,29,0,0
283,3,1,4:02,1,0,17,0,3,20,1,0,0,37,46,28,17,33,30,19,6,43,29,0,0
284,3,1,4:00,2,0,28,0,3,15,1,17,46,37,46,28,17,33,30,19,6,43,29,0,0
285,3,-1,4:00,4,1,46,13,1,0,0,0,0,46,18,17,44,55,30,13,21,24,43,29,0
286,3, ,3:52,3,1,0,0,0,0,0,0,0,46,18,17,44,55,30,13,21,24,43,29,0
287,3,-1,3:52,4,1,46,13,3,0,0,0,0,46,18,17,44,55,30,13,21,24,43,29,0
288,3,1,3:00,7,0,44,0,3,53,2,0,0,46,18,17,44,55,30,18,19,24,43,29,0
289,3,1,2:54,1,0,17,0,3,34,1,0,0,46,18,17,44,55,30,18,19,24,43,29,0
290,3,0,2:08,13,0,21,9,2,0,0,0,0,19,26,28,21,33,30,9,14,10,6,7,29
291,3,0,1:46,1,1,7,0,3,17,1,0,0,19,63,26,21,33,30,9,14,10,4,7,29
292,3,0,1:38,1,1,9,0,3,13,5,0,0,19,63,26,21,33,30,9,14,10,4,7,29
293,3,0,1:33,7,1,10,0,3,16,6,0,0,19,63,26,21,33,30,9,14,10,4,7,29
294,3,0,1:24,6,1,7,63,2,0,0,0,0,11,63,22,44,45,30,9,14,10,4,7,29
295,3,1,1:24,4,0,37,19,3,0,0,0,0,37,26,28,33,48,30,19,14,24,43,29,0
296,3, ,0:45,3,2,0,0,0,0,0,0,0,37,26,28,33,48,30,19,14,24,43,29,0
297,3,1,0:45,4,0,46,13,1,0,0,0,0,46,18,73,44,55,30,13,21,4,6,29,0
298,3,-1,0:22,13,0,73,4,2,0,0,0,0,46,18,73,44,55,30,13,21,4,6,29,0
299,3,1,0:02,1,0,18,0,3,33,2,0,0,46,18,73,44,55,30,13,21,4,6,29,0
300,3, ,0:00,11,0,0,0,0,0,0,0,0,46,18,73,44,55,30,13,21,4,6,29,0
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JORDAN CARON
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
48,MATT HUNWICK
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
26,BLAKE WHEELER
22,SHAWN THORNTON
63,BRAD MARCHAND
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
21,CHRIS HIGGINS
48,JOE CALLAHAN
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
32,MICHAL REPIK
14,RADEK DVORAK
27,STEVE REINPRECHT
7,DMITRY KULIKOV
4,KEATON ELLERBY
67,MICHAEL FROLIK
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
16,DARCY HORDICHUK
