# 2009/04/09 
# L.A , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:49,6,1,14,23,2,0,0,0,0,22,26,23,3,8,32,33,14,22,3,55,1
263,3,-1,1:49,4,1,26,17,2,0,0,0,0,26,14,54,24,44,32,17,18,6,8,1,0
264,3,-1,1:09,13,0,14,17,2,0,0,0,0,11,26,14,54,24,44,17,21,6,8,1,0
265,3,-1,0:26,5,1,3,23,2,0,0,0,0,11,54,23,24,8,44,33,22,2,3,1,0
266,3, ,0:00,11,0,0,0,0,0,0,0,0,11,54,23,24,8,44,33,22,2,3,1,0
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
13,JOHN ZEILER
22,BRIAN BOYLE
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
54,EDWARD PURCELL
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
37,RICK RYPIEN
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
