# 2009/04/09 
# NSH , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:40,9,0,26,0,1,0,0,0,0,26,38,5,8,35,0,11,37,28,52,30,0
263,4,0,2:14,5,0,19,28,3,0,0,0,0,19,26,6,20,35,0,93,40,5,28,30,0
264,4,0,1:48,5,0,6,93,2,0,0,0,0,14,29,6,20,35,0,93,40,23,55,30,0
265,4,0,1:35,1,0,14,0,3,22,3,0,0,14,29,2,4,35,0,13,51,23,55,30,0
266,4, ,1:25,3,2,0,0,0,0,0,0,0,14,29,2,4,35,0,13,51,5,28,30,0
267,4,0,1:25,4,1,19,11,1,0,0,0,0,19,26,2,4,35,0,11,37,5,28,30,0
268,4,0,1:15,9,1,37,0,3,0,0,0,0,19,26,2,4,35,0,11,37,5,28,30,0
269,4,0,1:05,5,0,2,37,2,0,0,0,0,19,26,2,4,35,0,11,37,5,28,30,0
270,4,0,0:44,6,1,40,2,2,0,0,0,0,71,38,2,4,35,0,37,40,28,55,30,0
271,4, ,0:44,3,0,0,0,0,0,0,0,0,71,38,2,4,35,0,37,28,55,30,0,0
272,4,-1,0:44,4,1,19,13,2,0,0,0,0,19,26,6,20,35,0,13,23,55,30,0,0
273,4,-1,0:10,13,0,6,23,2,0,0,0,0,19,26,6,20,35,0,13,23,55,30,0,0
274,4, ,0:00,11,0,0,0,0,0,0,0,0,19,26,6,20,35,0,13,23,55,30,0,0
275,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
276,5,-1,0:00,1,1,13,0,3,14,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
277,5,1,0:00,7,0,38,0,3,14,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
278,5,-1,0:00,1,1,40,0,3,17,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
279,5,1,0:00,1,0,26,0,3,19,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
280,5,-1,0:00,2,1,26,0,3,18,3,0,0,35,0,0,0,0,0,30,0,0,0,0,0
281,5,1,0:00,2,0,4,0,3,14,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
282,5,-1,0:00,1,1,11,0,3,19,3,0,0,35,0,0,0,0,0,30,0,0,0,0,0
283,5,1,0:00,2,0,19,0,3,19,3,0,0,35,0,0,0,0,0,30,0,0,0,0,0
284,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
48,CAL O'REILLY
25,JERRED SMITHSON
28,RYAN JONES
26,STEVE SULLIVAN
71,JEAN-PIERRE DUMONT
4,VILLE KOISTINEN
22,JORDIN TOOTOO
38,VERNON FIDDLER
14,RADEK BONK
29,JOEL WARD
8,KEVIN KLEIN
5,GREG ZANON
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
82,TOMAS KOPECKY
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
