# 2009/04/09 
# FLA , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,18,3,4,29,10,12,47,13,17,39
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
53,BRETT MCLEAN
16,NATHAN HORTON
18,VILLE PELTONEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
49,COLIN STUART
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
47,RICH PEVERLEY
17,ILYA KOVALCHUK
19,MARTY REASONER
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
48,BORIS VALABIK
4,ZACH BOGOSIAN
40,CLAY WILSON
