# 2009/04/09 
# BUF , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:33,8,1,15,0,3,0,0,0,0,19,5,10,30,0,0,12,15,13,77,49,0
263,3,1,0:58,7,1,12,0,3,39,3,0,0,9,17,6,52,30,0,12,13,26,38,77,49
264,3,1,0:36,7,1,33,0,3,59,2,0,0,17,29,6,52,30,0,12,13,26,25,33,49
265,3,1,0:28,2,1,12,0,3,9,0,13,33,17,29,6,52,30,0,12,13,26,25,33,49
266,3,0,0:28,4,1,9,36,1,0,0,0,0,9,55,21,34,44,30,44,59,36,4,7,49
267,3,0,0:09,1,0,21,0,3,65,2,0,0,9,55,21,34,44,30,44,59,36,4,7,49
268,3, ,0:07,3,1,0,0,0,0,0,0,0,9,55,21,34,44,30,44,59,36,4,7,49
269,3,0,0:07,4,1,9,17,2,0,0,0,0,9,55,21,34,44,30,17,44,36,4,7,49
270,3, ,0:00,11,0,0,0,0,0,0,0,0,9,55,21,34,44,30,17,44,36,4,7,49
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
34,CHRIS BUTLER
19,TIM CONNOLLY
30,RYAN MILLER
52,CRAIG RIVET
21,DREW STAFFORD
17,DOMINIC MOORE
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
38,NATHAN PAETSCH
# Home Players
49,MICHAEL LEIGHTON
26,ERIK COLE
38,TIM CONBOY
33,ANTON BABCHUK
13,RAY WHITNEY
17,ROD BRIND'AMOUR
30,CAM WARD
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
36,JUSSI JOKINEN
