# 2009/04/09 
# WSH , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:30,5,1,2,20,1,0,0,0,0,20,39,10,52,55,60,18,76,33,2,56,31
263,3,0,6:16,7,1,18,0,3,29,1,0,0,20,39,10,52,55,60,18,76,33,2,56,31
264,3,0,5:15,13,0,14,20,2,0,0,0,0,91,14,28,4,23,60,11,20,26,7,71,31
265,3,0,4:35,8,0,19,0,1,0,0,0,0,19,16,8,4,23,60,11,28,27,32,71,31
266,3,0,4:31,7,0,8,0,3,33,6,0,0,19,16,8,4,23,60,11,28,27,32,71,31
267,3,0,3:32,9,1,2,0,2,0,0,0,0,21,25,92,52,55,60,38,44,24,2,56,31
268,3,0,3:30,7,0,92,0,3,27,5,0,0,21,25,92,52,55,60,38,44,24,2,56,31
269,3,0,2:33,1,0,8,0,3,51,3,0,0,39,10,8,2,4,60,20,18,26,7,71,31
270,3, ,2:32,3,0,0,0,0,0,0,0,0,39,10,8,2,4,60,20,18,26,7,71,31
271,3,0,2:32,4,0,39,38,3,0,0,0,0,39,10,8,2,4,60,38,44,24,2,32,31
272,3,0,2:07,1,1,2,0,3,53,1,0,0,39,10,8,2,4,60,38,44,24,2,32,31
273,3,0,1:52,9,1,44,0,3,0,0,0,0,39,10,8,2,4,60,38,44,24,7,32,31
274,3,0,1:02,9,0,91,0,2,0,0,0,0,91,14,28,26,52,60,11,20,91,26,7,71
275,3,0,0:41,7,1,11,0,3,33,2,0,0,91,14,28,26,52,60,11,20,91,26,7,71
276,3, ,0:23,3,0,0,0,0,0,0,0,0,91,14,28,26,52,60,11,20,91,26,2,7
277,3,0,0:23,4,1,91,11,3,0,0,0,0,91,14,28,26,52,60,11,20,91,26,27,44
278,3,0,0:05,2,0,52,0,1,74,1,0,0,91,14,28,26,52,60,11,20,91,26,27,44
279,3,0,0:05,4,1,20,38,1,0,0,0,0,20,39,10,2,4,60,38,18,24,7,71,31
280,3, ,0:00,11,0,0,0,0,0,0,0,0,20,39,10,2,4,60,38,18,24,7,71,31
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
91,SERGEI FEDOROV
20,KEITH AUCOIN
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
11,JEFF HALPERN
33,DAVID KOCI
24,MATT PETTINGER
91,STEVEN STAMKOS
27,BRANDON BOCHENSKI
20,VACLAV PROSPAL
18,ADAM HALL
26,MARTIN ST. LOUIS
31,KARRI RAMO
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
28,ZENON KONOPKA
44,MARTINS KARSUMS
32,MATT SMABY
38,PAUL SZCZECHURA
51,KEVIN QUICK
7,NOAH WELCH
71,GEOFF KINRADE
56,VLADIMIR MIHALIK
