# 2009/04/09 
# PHI , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:55,4,1,18,15,2,0,0,0,0,18,48,22,12,44,43,15,20,5,18,30,0
263,3,-1,9:36,13,0,12,20,2,0,0,0,0,18,48,22,12,44,43,15,20,5,18,30,0
264,3,1,9:05,7,0,18,0,3,43,2,0,0,18,48,22,12,44,43,24,29,6,53,30,0
265,3,-1,8:25,5,1,17,25,3,0,0,0,0,17,48,12,19,25,43,17,20,5,18,30,0
266,3, ,8:18,3,2,0,0,0,0,0,0,0,17,48,12,19,25,43,17,20,5,18,30,0
267,3,-1,8:18,4,1,17,20,1,0,0,0,0,17,48,12,19,25,43,15,20,5,18,30,0
268,3,-1,8:13,5,1,15,17,2,0,0,0,0,17,48,12,19,25,43,15,20,5,18,30,0
269,3,0,7:38,13,1,19,25,2,0,0,0,0,17,48,12,19,25,43,19,20,91,27,33,30
270,3, ,7:32,3,1,0,0,0,0,0,0,0,17,15,19,6,41,43,19,80,16,27,33,30
271,3,0,7:32,4,1,28,19,2,0,0,0,0,28,45,13,6,41,43,19,80,16,27,33,30
272,3, ,7:26,3,2,0,0,0,0,0,0,0,28,45,13,6,41,43,19,80,16,27,33,30
273,3,0,7:26,4,1,28,19,1,0,0,0,0,28,45,13,6,41,43,19,80,16,27,33,30
274,3, ,7:16,3,2,0,0,0,0,0,0,0,28,45,13,6,41,43,19,80,16,27,33,30
275,3,0,7:16,4,0,28,19,1,0,0,0,0,28,45,13,5,25,43,19,80,16,27,33,30
276,3,0,6:59,1,0,28,0,3,19,1,0,0,28,45,13,5,25,43,19,80,16,27,33,30
277,3,0,6:51,13,0,45,33,2,0,0,0,0,28,45,13,5,25,43,19,80,16,27,33,30
278,3,0,6:14,5,1,18,22,2,0,0,0,0,18,22,12,6,44,43,23,24,91,5,18,30
279,3,0,6:09,13,0,6,5,2,0,0,0,0,18,22,12,6,44,43,23,24,91,5,18,30
280,3,0,6:03,13,0,6,23,2,0,0,0,0,18,22,12,6,44,43,23,24,91,5,18,30
281,3,0,6:00,5,0,12,5,3,0,0,0,0,18,22,12,6,44,43,23,24,91,5,18,30
282,3,0,5:28,7,0,15,0,3,31,1,0,0,17,15,19,5,25,43,17,20,29,6,53,30
283,3,0,5:27,5,0,17,29,3,0,0,0,0,17,22,19,5,25,43,17,20,29,6,53,30
284,3,0,5:11,5,1,20,19,2,0,0,0,0,17,22,19,5,25,43,17,19,20,6,53,30
285,3,0,5:07,7,0,17,0,3,15,1,0,0,17,22,19,5,25,43,17,19,20,6,53,30
286,3,0,4:53,5,0,5,80,1,0,0,0,0,36,15,28,5,25,43,19,80,20,27,33,30
287,3,0,4:22,8,0,44,0,3,0,0,0,0,36,48,28,41,44,43,19,80,16,27,33,30
288,3,0,4:12,7,0,48,0,3,17,1,0,0,36,48,28,41,44,43,23,24,91,27,33,30
289,3,0,3:51,1,1,18,0,3,23,1,0,0,36,48,28,25,41,43,17,24,91,5,18,30
290,3, ,3:51,3,0,0,0,0,0,0,0,0,18,48,12,25,41,43,17,24,91,5,18,30
291,3,0,3:51,4,0,18,17,2,0,0,0,0,18,22,12,5,25,43,17,20,29,5,18,30
292,3,0,3:45,5,1,20,12,3,0,0,0,0,18,22,12,5,25,43,17,20,29,5,18,30
293,3,0,3:33,7,0,18,0,3,30,1,0,0,18,22,12,5,25,43,17,20,29,5,18,30
294,3,0,3:03,1,1,24,0,3,7,6,0,0,18,22,12,5,25,43,23,24,91,6,53,30
295,3,0,3:02,1,1,24,0,3,8,1,0,0,18,22,12,5,25,43,23,24,91,6,53,30
296,3,0,3:00,5,0,22,24,2,0,0,0,0,18,22,12,5,25,43,23,24,91,6,53,30
297,3,0,3:00,7,1,24,0,3,5,4,0,0,17,15,19,6,44,43,23,24,91,6,53,30
298,3, ,3:00,3,1,0,0,0,0,0,0,0,17,15,19,6,44,43,19,80,16,6,53,30
299,3,0,3:00,4,1,17,19,3,0,0,0,0,17,15,19,6,44,43,19,80,16,6,53,30
300,3,0,2:54,7,1,80,0,3,18,1,0,0,17,15,19,6,44,43,19,80,16,6,53,30
301,3,0,2:50,1,1,19,0,3,7,4,0,0,17,15,19,6,44,43,19,80,16,6,53,30
302,3,0,2:48,1,1,19,0,3,7,1,0,0,17,15,19,6,44,43,19,80,16,6,53,30
303,3, ,2:48,3,1,0,0,0,0,0,0,0,17,15,19,6,44,43,19,80,16,6,53,30
304,3,0,2:48,4,1,17,19,3,0,0,0,0,17,15,19,6,44,43,19,80,16,6,53,30
305,3,0,2:44,1,1,80,0,3,40,1,0,0,17,15,19,6,44,43,19,80,16,6,53,30
306,3,0,2:28,7,1,80,0,3,22,2,0,0,17,15,19,6,44,43,19,80,16,6,53,30
307,3,0,2:16,5,0,44,19,2,0,0,0,0,17,15,19,6,44,43,19,80,29,6,53,30
308,3,0,2:09,5,1,19,44,3,0,0,0,0,17,15,19,6,44,43,19,80,29,6,53,30
309,3,0,1:58,1,0,15,0,3,20,1,0,0,15,28,19,5,25,43,17,20,29,5,6,30
310,3,0,1:44,5,1,20,5,2,0,0,0,0,15,28,13,5,25,43,17,20,29,5,27,30
311,3,0,1:34,8,1,23,0,2,0,0,0,0,15,28,13,5,25,43,23,20,29,27,33,30
312,3, ,1:00,3,0,0,0,0,0,0,0,0,18,48,13,5,25,43,19,24,91,27,33,30
313,3,0,1:00,4,0,18,19,2,0,0,0,0,18,48,13,5,25,43,19,80,16,5,18,30
314,3,0,0:54,8,1,19,0,3,0,0,0,0,18,48,13,5,25,43,19,80,16,5,18,30
315,3, ,0:13,3,6,0,0,0,0,0,0,0,17,18,48,12,5,44,17,23,24,5,18,30
316,3,0,0:13,4,0,18,17,2,0,0,0,0,18,48,12,5,44,43,17,23,24,5,18,30
317,3,0,0:06,8,1,5,0,1,0,0,0,0,17,18,48,12,5,44,17,23,24,5,18,30
318,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,12,5,44,17,23,24,5,18,30
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
43,MARTIN BIRON
36,DARROLL POWE
18,MIKE RICHARDS
15,JOFFREY LUPUL
40,DAVID SLOANE
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
6,RANDY JONES
13,DANIEL CARCILLO
45,ARRON ASHAM
# Home Players
80,NIK ANTROPOV
27,PAUL MARA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
23,CHRIS DRURY
53,DEREK MORRIS
28,COLTON ORR
6,WADE REDDEN
18,MARC STAAL
13,NIKOLAI ZHERDEV
29,LAURI KORPIKOSKI
15,BLAIR BETTS
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
