# 2009/04/09 
# MTL , BOS 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:43,4,1,15,46,2,0,0,0,0,15,21,8,44,68,31,46,28,73,23,48,30
263,3,0,5:36,4,0,15,46,1,0,0,0,0,15,21,8,44,68,31,46,28,73,23,48,30
264,3, ,5:27,3,6,0,0,0,0,0,0,0,15,21,8,44,68,31,46,28,73,23,48,30
265,3,0,5:27,4,1,15,46,1,0,0,0,0,15,21,8,44,68,31,46,73,17,23,48,30
266,3,0,5:05,1,0,21,0,3,16,6,0,0,15,25,21,44,68,31,46,73,17,23,48,30
267,3,0,4:57,1,0,25,0,3,50,3,0,0,15,25,21,44,68,31,46,73,17,23,48,30
268,3,0,4:48,13,0,25,17,2,0,0,0,0,15,25,21,44,68,31,46,73,17,23,48,30
269,3,0,4:25,5,0,36,22,2,0,0,0,0,14,25,36,46,26,31,18,61,22,34,45,30
270,3,0,4:20,5,1,61,26,3,0,0,0,0,14,25,36,46,26,31,18,61,22,34,45,30
271,3,0,3:55,9,0,46,0,3,0,0,0,0,14,36,46,8,44,31,18,61,22,34,45,30
272,3, ,3:40,3,1,0,0,0,0,0,0,0,40,6,84,8,44,31,81,91,26,33,44,30
273,3,0,3:40,4,0,40,91,3,0,0,0,0,40,6,25,84,26,31,81,91,26,33,44,30
274,3,0,3:37,1,0,25,0,3,59,2,0,0,40,6,25,84,26,31,81,91,26,33,44,30
275,3, ,3:37,3,1,0,0,0,0,0,0,0,40,6,25,84,26,31,81,91,26,33,44,30
276,3,0,3:37,4,1,40,91,2,0,0,0,0,40,6,25,84,26,31,81,91,26,33,44,30
277,3,0,3:13,5,0,40,34,1,0,0,0,0,40,6,25,84,26,31,81,91,26,34,45,30
278,3, ,3:03,3,2,0,0,0,0,0,0,0,11,27,13,8,44,31,81,91,26,34,45,30
279,3,0,3:03,4,1,11,37,1,0,0,0,0,11,27,13,8,44,31,37,12,28,33,44,30
280,3,0,2:36,1,0,27,0,3,15,1,0,0,11,27,13,8,44,31,37,12,28,33,44,30
281,3,0,2:28,1,1,12,0,3,50,2,0,0,11,27,13,8,44,31,37,12,28,33,44,30
282,3,0,2:21,1,1,44,0,3,58,2,0,0,11,27,13,8,44,31,37,12,28,33,44,30
283,3, ,1:50,3,6,0,0,0,0,0,0,0,15,25,21,26,68,31,46,73,17,23,48,30
284,3,0,1:50,4,1,15,46,3,0,0,0,0,15,25,21,26,68,31,46,73,17,23,48,30
285,3,0,1:01,6,1,23,46,2,0,0,0,0,14,15,21,46,8,44,46,73,17,23,48,30
286,3,-1,1:01,4,1,11,18,2,0,0,0,0,11,27,13,24,26,31,18,37,33,34,30,0
287,3,1,0:12,7,0,11,0,3,34,5,0,0,11,27,13,24,26,31,46,26,33,34,30,0
288,3,1,0:02,1,0,24,0,1,117,2,0,0,14,27,13,24,26,31,46,26,44,45,30,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,13,24,26,31,46,26,44,45,30,0
290,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,-1,5:00,4,1,11,37,1,0,0,0,0,11,27,24,68,31,0,37,33,34,30,0,0
292,4,1,4:33,1,0,24,0,3,52,2,0,0,11,27,24,68,31,0,37,33,34,30,0,0
293,4,0,4:00,1,0,27,0,3,49,2,0,0,11,27,24,68,31,0,18,23,33,34,30,0
294,4,0,3:51,1,1,23,0,3,20,3,0,0,11,27,24,68,31,0,18,23,33,34,30,0
295,4,0,3:33,5,0,25,48,2,0,0,0,0,14,25,36,44,31,0,81,91,44,48,30,0
296,4,0,3:21,1,1,44,0,3,24,1,0,0,14,25,36,44,31,0,81,91,44,48,30,0
297,4,0,3:12,5,1,48,36,3,0,0,0,0,14,25,36,44,31,0,81,91,44,48,30,0
298,4, ,3:05,3,2,0,0,0,0,0,0,0,40,36,8,44,31,0,81,91,44,48,30,0
299,4,0,3:05,4,1,40,46,1,0,0,0,0,40,84,8,26,31,0,46,73,23,45,30,0
300,4,0,2:50,5,0,84,73,1,0,0,0,0,40,84,8,26,31,0,46,73,23,45,30,0
301,4, ,2:35,3,6,0,0,0,0,0,0,0,40,84,8,26,31,0,46,73,23,45,30,0
302,4,0,2:35,4,0,40,37,2,0,0,0,0,40,84,8,26,31,0,37,28,33,34,30,0
303,4,0,2:20,5,1,37,40,3,0,0,0,0,40,84,8,26,31,0,37,28,33,34,30,0
304,4,0,2:20,8,1,37,0,3,0,0,0,0,40,84,8,26,31,0,37,28,33,34,30,0
305,4,0,2:18,2,1,28,0,3,12,5,37,0,40,84,8,26,31,0,37,28,33,34,30,0
306,4, ,2:18,11,0,0,0,0,0,0,0,0,40,84,8,26,31,0,37,28,33,34,30,0
307,4, ,2:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ALEX TANGUAY
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
6,TOM KOSTOPOULOS
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
24,MATHIEU SCHNEIDER
68,YANNICK WEBER
84,GUILLAUME LATENDRESSE
46,ANDREI KOSTITSYN
# Home Players
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
23,STEVE MONTADOR
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
61,BYRON BITZ
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
48,MATT HUNWICK
28,MARK RECCHI
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
73,MICHAEL RYDER
44,AARON WARD
