# 2009/04/09 
# NYI , PIT 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:26,5,0,51,48,2,0,0,0,0,51,10,15,24,32,35,11,48,24,4,43,32
263,3, ,6:16,3,8,0,0,0,0,0,0,0,51,10,15,24,32,35,11,48,24,4,43,32
264,3,0,6:15,4,1,93,71,3,0,0,0,0,36,93,20,2,8,35,71,17,26,7,58,32
265,3, ,6:08,3,5,0,0,0,0,0,0,0,36,93,20,2,8,35,71,17,26,7,58,32
266,3,0,6:08,4,0,93,71,1,0,0,0,0,36,93,20,2,8,35,71,17,26,7,58,32
267,3, ,5:51,3,0,0,0,0,0,0,0,0,36,93,20,2,8,35,71,17,26,7,58,32
268,3,0,5:51,4,1,93,71,2,0,0,0,0,36,93,20,2,8,35,71,17,26,44,55,32
269,3,0,5:48,6,0,36,44,3,0,0,0,0,36,93,20,2,8,35,71,17,26,44,55,32
270,3,1,5:48,4,1,45,87,3,0,0,0,0,45,28,24,32,35,0,71,87,17,43,55,32
271,3,1,5:32,9,1,55,0,3,0,0,0,0,45,28,24,32,35,0,71,87,17,43,55,32
272,3,1,5:17,1,1,87,0,3,15,5,0,0,51,20,24,32,35,0,71,87,17,43,55,32
273,3, ,4:53,3,5,0,0,0,0,0,0,0,45,10,2,8,35,0,11,13,14,55,58,32
274,3,-1,4:53,4,0,10,11,3,0,0,0,0,45,10,2,8,35,0,11,13,14,55,58,32
275,3,1,4:48,13,0,10,58,2,0,0,0,0,45,10,2,8,35,0,11,13,14,55,58,32
276,3,1,4:35,5,1,14,2,2,0,0,0,0,45,10,2,8,35,0,11,13,14,55,58,32
277,3,-1,4:17,13,1,58,15,2,0,0,0,0,51,15,2,8,35,0,11,13,14,55,58,32
278,3,-1,3:59,13,1,13,24,2,0,0,0,0,28,20,24,32,35,0,11,13,24,55,58,32
279,3,0,3:20,1,1,24,0,3,48,2,0,0,36,93,58,24,32,35,11,13,24,4,43,32
280,3,0,3:02,2,1,48,0,3,32,3,43,4,93,10,58,17,38,35,48,71,24,4,43,32
281,3,0,3:02,4,1,12,71,1,0,0,0,0,12,10,15,17,38,35,71,27,9,4,43,32
282,3,0,2:43,1,1,9,0,3,30,5,0,0,12,10,15,17,38,35,71,27,9,4,43,32
283,3,0,2:32,5,0,15,27,1,0,0,0,0,12,10,15,8,38,35,71,27,9,4,43,32
284,3,0,1:22,5,0,32,28,1,0,0,0,0,36,93,20,24,32,35,87,28,26,7,44,32
285,3,0,1:12,13,0,32,58,2,0,0,0,0,36,93,20,24,32,35,87,28,26,7,58,32
286,3,0,0:31,5,0,15,58,3,0,0,0,0,51,28,15,17,38,35,11,13,17,4,58,32
287,3, ,0:00,11,0,0,0,0,0,0,0,0,12,28,15,17,38,35,11,13,17,4,58,32
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
45,NATE THOMPSON
10,RICHARD PARK
49,MITCHELL FRITZ
93,DOUG WEIGHT
24,RADEK MARTINEK
58,JESSE JOENSUU
12,JOSH BAILEY
17,THOMAS POCK
2,MARK STREIT
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
36,MIKE IGGULDEN
35,JOEY MACDONALD
40,JOEL RECHLICZ
32,BRENDAN WITT
# Home Players
11,JORDAN STAAL
28,ERIC GODARD
43,PHILIPPE BOUCHER
32,MATHIEU GARON
48,TYLER KENNEDY
9,PASCAL DUPUIS
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
58,KRISTOPHER LETANG
27,CRAIG ADAMS
14,CHRIS KUNITZ
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
