# 2009/04/09 
# PHX , S.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:10,1,1,12,0,3,25,1,0,0,11,41,4,44,35,0,12,19,16,4,10,20
263,3,1,10:08,4,1,15,8,3,0,0,0,0,15,18,2,55,35,0,8,9,29,22,44,20
264,3,1,9:48,1,1,8,0,3,26,1,0,0,15,18,2,55,35,0,8,9,29,22,44,20
265,3,-1,9:36,13,1,8,2,2,0,0,0,0,15,18,2,55,35,0,8,9,29,22,44,20
266,3,-1,9:27,13,1,29,55,2,0,0,0,0,15,18,2,55,35,0,8,9,29,22,44,20
267,3,0,8:45,1,1,44,0,3,57,2,0,0,8,16,4,44,45,35,12,19,16,22,44,20
268,3, ,8:38,3,6,0,0,0,0,0,0,0,8,16,4,44,45,35,12,19,16,22,44,20
269,3,0,8:38,4,1,16,11,3,0,0,0,0,8,16,4,44,45,35,11,25,24,3,10,20
270,3,0,8:26,13,1,10,16,2,0,0,0,0,28,8,16,2,55,35,11,25,24,3,10,20
271,3,0,8:15,1,1,11,0,3,43,1,0,0,28,29,17,2,55,35,11,25,24,3,10,20
272,3,0,8:00,1,1,11,0,3,42,1,0,0,28,29,17,3,45,35,11,25,24,3,10,20
273,3,0,7:47,1,1,25,0,3,4,2,0,0,28,29,17,3,45,35,11,25,24,3,10,20
274,3,0,7:43,9,1,25,0,3,0,0,0,0,28,29,17,3,45,35,11,25,24,3,10,20
275,3,0,7:40,1,1,25,0,3,5,4,0,0,28,29,17,3,45,35,11,25,24,3,10,20
276,3,0,7:38,2,1,24,0,3,6,2,25,11,28,29,17,3,45,35,11,25,24,3,10,20
277,3,0,7:38,4,1,88,8,1,0,0,0,0,88,18,41,2,55,35,8,9,29,4,44,20
278,3,0,7:22,7,1,9,0,3,23,1,0,0,88,18,41,2,55,35,8,9,29,4,44,20
279,3,0,7:14,7,0,18,0,3,32,1,0,0,88,18,41,2,55,35,8,9,29,4,44,20
280,3,0,7:02,5,1,9,55,3,0,0,0,0,88,18,41,2,55,35,8,9,29,21,22,20
281,3, ,7:00,3,0,0,0,0,0,0,0,0,88,18,41,2,55,35,8,9,29,21,22,20
282,3,0,7:00,4,1,11,12,1,0,0,0,0,11,36,19,4,44,35,12,19,16,21,22,20
283,3, ,6:56,3,2,0,0,0,0,0,0,0,11,36,19,4,44,35,12,19,16,21,22,20
284,3,0,6:56,4,1,11,11,1,0,0,0,0,11,36,19,4,44,35,11,25,24,21,22,20
285,3,0,6:37,7,1,22,0,3,50,2,0,0,15,16,19,4,44,35,11,25,24,21,22,20
286,3,0,6:37,6,0,44,11,2,0,0,0,0,15,16,19,4,44,35,11,25,24,21,22,20
287,3,-1,6:37,4,0,15,19,2,0,0,0,0,11,15,4,55,35,0,12,19,16,10,22,20
288,3,1,6:26,8,1,12,0,3,0,0,0,0,11,15,4,55,35,0,12,19,16,10,22,20
289,3,-1,6:22,13,1,22,4,2,0,0,0,0,11,15,4,55,35,0,12,19,16,10,22,20
290,3,1,6:17,9,1,22,0,3,0,0,0,0,11,15,4,55,35,0,12,19,16,10,22,20
291,3,1,5:29,7,1,22,0,3,35,1,0,0,15,18,2,45,35,0,8,9,29,10,22,20
292,3,1,5:25,1,1,29,0,3,28,2,0,0,15,18,2,45,35,0,8,9,29,10,22,20
293,3, ,5:23,3,1,0,0,0,0,0,0,0,15,18,2,45,35,0,8,9,29,10,22,20
294,3,-1,5:23,4,0,15,8,2,0,0,0,0,15,19,4,55,35,0,8,9,29,4,44,20
295,3, ,5:06,3,2,0,0,0,0,0,0,0,19,41,4,55,35,0,8,9,29,4,44,20
296,3,1,5:06,4,1,19,8,1,0,0,0,0,19,41,4,55,35,0,8,9,29,4,44,20
297,3,1,5:01,7,1,4,0,3,35,1,0,0,19,41,4,55,35,0,8,9,29,4,44,20
298,3,1,4:52,1,1,8,0,3,10,2,0,0,19,41,4,55,35,0,8,9,29,4,44,20
299,3,1,4:48,1,1,29,0,3,29,1,0,0,19,41,4,55,35,0,8,9,29,4,44,20
300,3,1,4:47,9,1,8,0,3,0,0,0,0,19,41,4,55,35,0,8,9,29,4,44,20
301,3,0,4:35,13,0,45,44,2,0,0,0,0,19,41,2,44,45,35,12,19,29,4,44,20
302,3,0,4:34,5,1,4,41,2,0,0,0,0,19,41,2,44,45,35,12,19,29,4,44,20
303,3,0,4:30,13,0,45,12,2,0,0,0,0,15,19,41,2,45,35,12,19,29,4,44,20
304,3,0,4:18,7,1,16,0,3,43,1,0,0,15,8,16,2,45,35,12,19,16,3,10,20
305,3, ,4:17,3,0,0,0,0,0,0,0,0,15,8,16,2,45,35,12,19,16,3,10,20
306,3,0,4:17,4,0,11,19,2,0,0,0,0,11,36,19,4,44,35,12,19,16,3,10,20
307,3,0,4:14,6,0,36,0,2,0,0,0,0,11,36,19,4,44,35,12,19,16,3,10,20
308,3,-1,4:14,4,0,15,19,2,0,0,0,0,11,15,4,44,35,0,12,19,16,10,22,20
309,3,1,3:58,1,1,22,0,3,7,2,0,0,11,15,4,44,35,0,12,19,16,10,22,20
310,3,-1,3:58,13,1,10,4,2,0,0,0,0,11,15,4,44,35,0,12,19,16,10,22,20
311,3,1,3:52,1,1,16,0,3,28,1,0,0,11,15,4,44,35,0,12,19,16,10,22,20
312,3, ,3:51,3,1,0,0,0,0,0,0,0,11,15,4,44,35,0,12,19,16,10,22,20
313,3,-1,3:51,4,0,15,8,2,0,0,0,0,15,19,2,45,35,0,8,9,29,10,22,20
314,3, ,3:47,3,1,0,0,0,0,0,0,0,15,19,2,45,35,0,8,9,29,10,22,20
315,3,-1,3:47,4,0,15,19,2,0,0,0,0,11,15,4,44,35,0,12,19,16,10,22,20
316,3, ,3:45,3,1,0,0,0,0,0,0,0,11,15,4,44,35,0,12,19,16,10,22,20
317,3,-1,3:45,4,0,15,12,2,0,0,0,0,15,19,4,44,35,0,12,19,16,10,22,20
318,3, ,3:19,3,4,0,0,0,0,0,0,0,19,41,4,44,35,0,12,19,16,10,22,20
319,3,1,3:19,4,1,11,8,2,0,0,0,0,11,41,2,45,35,0,8,9,29,4,44,20
320,3, ,3:13,3,10,0,0,0,0,0,0,0,11,41,2,45,35,0,8,9,29,4,44,20
321,3,1,3:13,4,1,11,8,1,0,0,0,0,11,41,4,44,35,0,8,9,29,4,22,20
322,3,-1,2:57,13,1,8,44,2,0,0,0,0,11,41,4,44,35,0,8,9,29,4,22,20
323,3,1,2:46,1,1,22,0,3,51,2,0,0,11,41,4,44,35,0,8,9,29,4,22,20
324,3, ,2:45,3,1,0,0,0,0,0,0,0,11,41,4,44,35,0,8,9,29,4,22,20
325,3,1,2:45,4,1,15,19,3,0,0,0,0,15,19,2,55,35,0,12,19,16,4,22,20
326,3,1,2:39,1,1,4,0,3,54,2,0,0,15,19,2,55,35,0,12,19,16,4,22,20
327,3,1,2:35,7,1,12,0,3,9,6,0,0,15,19,2,55,35,0,12,19,16,4,22,20
328,3,1,2:32,7,1,4,0,3,56,2,0,0,15,19,2,55,35,0,12,19,16,4,22,20
329,3,1,2:21,13,0,15,4,2,0,0,0,0,15,19,2,55,35,0,12,19,16,4,22,20
330,3,0,2:10,7,1,29,0,3,31,1,0,0,36,88,8,4,44,35,12,19,29,4,22,20
331,3,0,2:03,2,0,88,0,3,15,1,8,36,36,88,8,4,44,35,12,19,29,4,22,20
332,3,0,2:03,4,1,88,11,1,0,0,0,0,88,8,16,3,45,35,11,25,24,3,10,20
333,3,0,1:44,7,0,3,0,3,52,1,0,0,88,8,16,3,45,35,11,25,24,3,10,20
334,3,0,1:11,13,1,9,55,2,0,0,0,0,28,18,29,2,55,35,9,39,45,21,22,20
335,3,0,1:04,9,1,21,0,2,0,0,0,0,28,18,29,3,55,35,9,39,45,21,22,20
336,3,0,1:00,1,0,28,0,3,26,1,0,0,28,18,29,3,45,35,9,39,45,21,22,20
337,3,0,0:40,5,1,22,29,1,0,0,0,0,28,18,29,3,45,35,25,39,45,21,22,20
338,3,0,0:17,1,1,25,0,3,46,1,0,0,36,41,17,4,44,35,11,25,24,22,44,20
339,3, ,0:00,11,0,0,0,0,0,0,0,0,36,18,17,4,44,35,11,25,24,4,44,20
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
19,SHANE DOAN
15,MATTHEW LOMBARDI
45,DMITRI KALININ
18,ENVER LISIN
35,AL MONTOYA
17,TODD FEDORUK
16,PETR PRUCHA
28,STEVEN REINPRECHT
8,SCOTTIE UPSHALL
88,PETER MUELLER
55,ED JOVANOVSKI
44,KURT SAUER
11,MARTIN HANZAL
36,JOAKIM LINDSTROM
2,KEN KLEE
3,KEITH YANDLE
29,BRANDON PRUST
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
24,TRAVIS MOEN
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
22,DAN BOYLE
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
39,TOMAS PLIHAL
10,CHRISTIAN EHRHOFF
21,ALEXEI SEMENOV
29,RYANE CLOWE
4,ROB BLAKE
