# 2007/12/26 
# OTT , BUF 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:59,4,0,12,19,2,0,0,0,0,12,27,25,4,6,29,19,55,29,5,45,30
263,3,0,3:28,5,1,5,27,1,0,0,0,0,22,27,10,5,6,29,19,55,29,5,6,30
264,3,0,3:23,9,1,6,0,2,0,0,0,0,20,22,10,5,6,29,19,55,29,5,6,30
265,3,0,3:17,9,0,10,0,3,0,0,0,0,20,22,10,5,6,29,19,55,29,5,6,30
266,3,0,3:03,1,1,55,0,3,20,3,0,0,20,22,10,4,14,29,9,55,29,6,51,30
267,3, ,3:02,3,1,0,0,0,0,0,0,0,20,22,10,4,14,29,9,55,29,6,51,30
268,3,0,3:02,4,1,19,9,3,0,0,0,0,19,11,15,4,14,29,9,21,26,6,51,30
269,3,0,2:57,1,1,51,0,3,56,2,0,0,19,11,15,4,14,29,9,21,26,6,51,30
270,3,0,2:49,6,0,19,9,2,0,0,0,0,19,11,15,4,14,29,9,21,61,26,6,51
271,3,1,2:49,4,1,12,28,3,0,0,0,0,12,11,4,5,29,0,19,28,12,6,51,30
272,3,-1,2:31,5,0,5,28,2,0,0,0,0,12,11,4,5,29,0,19,28,12,6,51,30
273,3,1,2:24,1,1,51,0,3,54,1,0,0,12,11,4,5,29,0,19,28,12,6,51,30
274,3, ,2:23,3,0,0,0,0,0,0,0,0,12,11,4,5,29,0,19,28,12,6,51,30
275,3,-1,2:23,4,0,12,12,2,0,0,0,0,12,11,4,5,29,0,19,28,12,6,51,30
276,3,1,2:13,1,1,51,0,3,61,2,0,0,12,11,4,5,29,0,19,28,12,6,51,30
277,3, ,2:12,3,1,0,0,0,0,0,0,0,12,11,4,5,29,0,19,28,12,6,51,30
278,3,1,2:12,4,1,12,12,3,0,0,0,0,12,11,4,14,29,0,19,28,12,6,51,30
279,3,0,0:23,7,1,9,0,3,23,5,0,0,19,20,22,5,6,29,9,55,29,61,26,38
280,3,0,0:03,13,1,9,19,3,0,0,0,0,19,11,15,4,14,29,9,19,55,61,26,51
281,3,0,0:01,2,0,15,0,1,83,1,19,0,19,11,15,4,14,29,9,19,55,61,26,51
282,3,0,0:01,4,0,19,9,1,0,0,0,0,19,11,15,4,14,29,9,61,26,38,51,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,14,29,9,61,26,38,51,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
3,LAWRENCE NYCHOLAT
2,LUKE RICHARDSON
27,RANDY ROBITAILLE
58,CODY BASS
29,MARTIN GERBER
15,DANY HEATLEY
10,SHEAN DONOVAN
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
20,DANIEL PAILLE
21,DREW STAFFORD
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
45,DMITRI KALININ
