# 2007/12/26 
# MIN , DAL 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,2:51,4,0,25,14,1,0,0,0,0,25,19,5,55,29,0,14,39,13,5,56,35
263,3,-1,2:16,13,1,56,19,2,0,0,0,0,25,19,5,55,29,0,14,39,13,5,56,35
264,3, ,1:50,3,1,0,0,0,0,0,0,0,10,19,5,55,29,0,14,39,13,3,5,35
265,3,1,1:50,4,1,92,9,3,0,0,0,0,10,92,26,41,29,0,9,11,29,3,6,35
266,3,-1,1:37,5,0,41,29,2,0,0,0,0,10,92,26,41,29,0,9,11,29,3,6,35
267,3,1,1:25,1,1,3,0,3,56,2,0,0,10,92,26,41,29,0,9,11,29,3,6,35
268,3,-1,1:20,13,1,6,92,2,0,0,0,0,10,92,26,41,29,0,9,11,29,3,6,35
269,3,-1,1:12,1,0,10,0,3,58,2,0,0,10,92,3,8,29,0,9,11,29,3,6,35
270,3,1,0:59,1,1,6,0,3,52,3,0,0,25,10,3,8,29,0,9,11,29,3,6,35
271,3, ,0:59,3,1,0,0,0,0,0,0,0,25,10,3,8,29,0,9,11,29,3,6,35
272,3,1,0:59,4,1,38,36,3,0,0,0,0,21,38,5,55,29,0,15,21,36,6,28,35
273,3,0,0:34,9,1,15,0,3,0,0,0,0,12,21,38,5,55,29,15,21,36,6,28,35
274,3,0,0:29,9,0,38,0,1,0,0,0,0,12,21,38,26,55,29,15,21,36,6,28,35
275,3,0,0:27,9,1,36,0,1,0,0,0,0,12,21,38,26,55,29,15,21,36,6,28,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,96,38,34,26,41,29,39,13,36,6,28,35
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
12,BRIAN ROLSTON
38,PAVOL DEMITRA
34,AARON VOROS
15,JAMES SHEPPARD
18,DOMINIC MOORE
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
21,MARK PARRISH
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
17,TODD FEDORUK
29,JOSH HARDING
3,KEITH CARNEY
10,MARIAN GABORIK
25,ERIC BELANGER
5,KIM JOHNSSON
# Home Players
11,JEFF HALPERN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
9,MICHAEL MODANO
13,KRYSTOFER BARCH
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
36,JUSSI JOKINEN
5,MATT NISKANEN
29,STEVE OTT
21,LOUI ERIKSSON
63,MIKE RIBEIRO
15,NIKLAS HAGMAN
