# 2007/12/26 
# NSH , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
41,JED ORTMEYER
71,JEAN-PIERRE DUMONT
30,CHRIS MASON
11,DAVID LEGWAND
38,VERNON FIDDLER
14,RADEK BONK
3,MAREK ZIDLICKY
5,GREG ZANON
23,MARTIN GELINAS
# Home Players
43,JAMES WISNIEWSKI
34,PETRI KONTIOLA
25,CAMERON BARKER
5,BRENT SOPEL
16,MARTIN ST. PIERRE
20,ROBERT LANG
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
28,MICHAEL BLUNDEN
88,PATRICK KANE
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
