# 2007/12/26 
# S.J , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:30,13,0,4,6,2,0,0,0,0,19,14,9,4,18,20,12,29,4,6,17,37
263,3, ,12:24,3,0,0,0,0,0,0,0,0,19,14,9,4,18,20,12,29,4,6,17,37
264,3,0,12:24,4,1,8,12,2,0,0,0,0,8,27,5,10,44,20,12,29,4,6,17,37
265,3,0,11:41,9,1,23,0,2,0,0,0,0,17,27,4,5,24,20,11,12,23,4,17,37
266,3,0,11:18,9,1,17,0,2,0,0,0,0,17,25,34,4,24,20,11,12,24,4,17,37
267,3,0,11:04,1,1,47,0,3,33,3,0,0,17,25,34,4,24,20,7,24,47,6,42,37
268,3,0,10:56,1,1,6,0,3,31,5,0,0,17,25,34,4,24,20,7,24,47,6,42,37
269,3, ,10:40,3,3,0,0,0,0,0,0,0,11,12,26,10,44,20,7,24,47,6,42,37
270,3,0,10:40,4,0,12,27,1,0,0,0,0,11,12,26,10,44,20,73,19,27,3,44,37
271,3,0,10:17,7,0,11,0,3,42,3,0,0,11,12,26,10,44,20,73,19,27,3,44,37
272,3,0,10:11,5,0,12,73,2,0,0,0,0,11,12,26,10,44,20,73,19,27,3,44,37
273,3,0,10:02,5,1,27,10,3,0,0,0,0,11,12,26,10,44,20,73,19,27,3,44,37
274,3,0,9:37,1,0,14,0,3,35,1,0,0,19,14,9,4,18,20,26,29,41,3,44,37
275,3, ,9:36,3,0,0,0,0,0,0,0,0,19,14,9,4,18,20,26,29,41,3,44,37
276,3,0,9:36,4,0,19,26,3,0,0,0,0,19,14,9,4,18,20,26,19,29,3,44,37
277,3,0,9:35,1,0,14,0,3,47,2,0,0,19,14,9,4,18,20,26,19,29,3,44,37
278,3,0,9:27,9,1,26,0,2,0,0,0,0,19,14,9,4,18,20,26,19,29,3,44,37
279,3,0,9:10,5,0,18,19,1,0,0,0,0,19,14,9,4,18,20,26,19,29,3,44,37
280,3,0,8:48,9,0,27,0,1,0,0,0,0,8,27,5,24,44,20,11,12,23,3,44,37
281,3,0,8:42,9,1,44,0,2,0,0,0,0,8,27,5,24,44,20,11,12,23,3,44,37
282,3,0,8:26,1,1,17,0,3,61,2,0,0,8,27,5,24,44,20,11,12,23,4,17,37
283,3, ,8:26,3,1,0,0,0,0,0,0,0,8,27,5,24,44,20,11,12,23,4,17,37
284,3,0,8:26,4,1,17,7,3,0,0,0,0,17,25,34,4,10,20,7,24,47,4,17,37
285,3,0,8:18,1,1,24,0,3,37,3,0,0,17,25,34,4,10,20,7,24,47,4,17,37
286,3, ,8:17,3,1,0,0,0,0,0,0,0,17,25,34,4,10,20,7,24,47,4,17,37
287,3,0,8:17,4,0,17,7,2,0,0,0,0,17,25,34,4,10,20,7,24,47,6,42,37
288,3,0,7:54,1,1,47,0,3,10,4,0,0,17,25,34,4,10,20,7,24,47,6,42,37
289,3,0,7:41,5,0,26,42,1,0,0,0,0,11,12,26,10,44,20,11,12,23,6,42,37
290,3,0,7:32,5,1,11,44,3,0,0,0,0,11,12,26,10,44,20,11,12,23,4,6,37
291,3,0,7:24,5,1,23,10,3,0,0,0,0,11,12,26,10,44,20,11,12,23,4,17,37
292,3,0,6:52,5,1,23,24,3,0,0,0,0,11,12,26,24,44,20,11,12,23,4,17,37
293,3,0,6:46,1,1,4,0,3,59,2,0,0,11,12,26,24,44,20,11,12,23,4,17,37
294,3, ,6:46,3,1,0,0,0,0,0,0,0,11,12,26,24,44,20,11,12,23,4,17,37
295,3,0,6:46,4,1,19,26,3,0,0,0,0,19,14,9,4,18,20,26,73,27,3,44,37
296,3,0,6:37,5,1,73,19,3,0,0,0,0,19,14,9,4,18,20,26,73,27,3,44,37
297,3,0,6:11,5,1,27,18,3,0,0,0,0,8,14,9,4,18,20,26,24,27,3,44,37
298,3,0,5:30,1,1,4,0,3,59,2,0,0,8,27,5,10,24,20,7,24,47,4,17,37
299,3,0,5:17,1,0,17,0,3,21,1,0,0,17,27,5,24,44,20,11,24,47,4,17,37
300,3,0,4:14,8,1,42,0,2,0,0,0,0,12,25,34,4,24,20,11,12,23,6,42,37
301,3,0,3:36,1,0,9,0,3,32,1,0,0,19,14,9,18,44,20,24,29,47,3,44,37
302,3,0,3:17,13,1,4,14,2,0,0,0,0,19,14,9,18,44,20,7,24,47,4,17,37
303,3,0,2:47,5,1,17,19,2,0,0,0,0,19,27,9,4,10,20,7,24,47,17,42,37
304,3,0,2:11,5,1,23,10,1,0,0,0,0,8,27,4,5,10,20,11,12,23,3,42,37
305,3,0,2:04,7,1,12,0,3,50,2,0,0,17,25,4,5,10,20,11,12,23,3,4,37
306,3,0,1:46,7,0,25,0,3,43,1,0,0,17,25,34,4,10,20,7,24,47,3,4,37
307,3,0,1:00,9,0,12,0,2,0,0,0,0,11,12,26,18,44,20,7,24,27,47,6,17
308,3,0,0:57,7,1,27,0,3,13,5,0,0,11,12,26,18,44,20,7,24,27,47,6,17
309,3,0,0:46,9,0,18,0,2,0,0,0,0,11,12,26,18,44,20,7,24,27,47,6,17
310,3,0,0:35,13,1,47,26,2,0,0,0,0,11,12,26,18,44,20,7,24,27,47,6,17
311,3,0,0:33,6,0,18,6,2,0,0,0,0,11,12,26,18,44,20,7,24,27,47,6,17
312,3, ,0:33,3,0,0,0,0,0,0,0,0,17,25,4,10,20,0,11,23,24,4,17,42
313,3,1,0:33,4,1,17,11,3,0,0,0,0,17,25,4,10,20,0,11,23,24,4,17,42
314,3,1,0:28,2,1,17,0,3,44,2,4,11,17,25,4,10,20,0,11,23,24,4,17,42
315,3,0,0:28,4,1,19,11,1,0,0,0,0,19,25,9,4,44,20,11,23,24,4,17,37
316,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,9,4,44,20,11,23,24,4,17,42
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
27,JEREMY ROENICK
18,MATTHEW CARLE
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
44,MARC-EDOUARD VLASIC
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
11,MARCEL GOC
5,ROB DAVISON
# Home Players
19,KYLE CALDER
17,LUBOMIR VISNOVSKY
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
4,ROBERT BLAKE
7,DEREK ARMSTRONG
73,JOHN ZEILER
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
24,ALEXANDER FROLOV
6,BRAD STUART
26,MICHAL HANDZUS
35,JASON LABARBERA
37,J-SEBASTIEN AUBIN
47,LADISLAV NAGY
27,SCOTT THORNTON
23,DUSTIN BROWN
