# 2007/12/26 
# CAR , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:22,4,1,12,15,2,0,0,0,0,12,13,26,6,22,30,15,24,44,3,18,30
263,3,0,9:09,7,1,18,0,3,39,2,0,0,12,13,26,6,22,30,15,24,44,3,18,30
264,3, ,8:59,3,6,0,0,0,0,0,0,0,12,13,26,6,22,30,15,24,44,3,18,30
265,3,0,8:59,4,0,12,23,2,0,0,0,0,12,13,26,6,22,30,23,14,16,5,51,30
266,3,0,8:48,1,1,51,0,3,47,2,0,0,12,13,26,6,22,30,23,14,16,5,51,30
267,3,0,8:47,1,1,23,0,3,14,1,0,0,12,13,26,6,22,30,23,14,16,5,51,30
268,3, ,8:46,3,1,0,0,0,0,0,0,0,12,13,26,6,22,30,23,14,16,5,51,30
269,3,0,8:46,4,1,17,23,3,0,0,0,0,17,24,61,2,42,30,23,14,16,5,51,30
270,3,0,8:15,8,0,42,0,3,0,0,0,0,17,24,61,2,42,30,23,68,16,5,51,30
271,3,0,8:06,9,1,5,0,2,0,0,0,0,17,24,61,2,42,30,23,82,68,5,51,30
272,3,0,7:48,1,0,42,0,3,40,3,0,0,17,24,61,2,42,30,23,82,68,5,51,30
273,3,0,7:31,1,1,68,0,3,12,2,0,0,17,24,61,4,7,30,23,82,68,8,27,30
274,3,0,7:28,1,1,23,0,3,14,1,0,0,17,36,61,4,7,30,23,82,68,8,27,30
275,3, ,7:20,3,6,0,0,0,0,0,0,0,17,36,61,4,7,30,17,25,16,8,27,30
276,3,0,7:20,4,1,17,17,3,0,0,0,0,17,36,61,4,7,30,17,25,16,8,27,30
277,3,0,7:05,1,1,25,0,3,17,2,0,0,17,16,61,4,7,30,17,25,16,8,27,30
278,3, ,7:04,3,0,0,0,0,0,0,0,0,17,16,61,4,7,30,17,25,16,8,27,30
279,3,0,7:04,4,0,19,17,2,0,0,0,0,36,19,16,2,42,30,17,25,16,8,27,30
280,3,0,6:52,5,0,42,25,2,0,0,0,0,36,19,16,2,42,30,17,25,16,8,27,30
281,3,0,6:43,13,1,27,16,2,0,0,0,0,36,19,16,2,42,30,17,25,16,8,27,30
282,3,0,6:21,5,1,16,2,3,0,0,0,0,36,19,16,2,42,30,17,25,16,8,27,30
283,3,0,6:19,6,1,16,16,0,0,0,0,0,36,19,16,2,42,30,17,25,16,8,27,30
284,3,0,6:19,6,1,16,25,3,0,0,0,0,36,19,16,2,42,30,17,25,16,8,27,30
285,3,-1,6:19,6,1,16,16,3,0,0,0,0,36,19,16,2,42,30,17,8,27,30,0,0
286,3,1,6:19,6,0,16,16,2,0,0,0,0,36,19,16,2,42,30,17,8,27,30,0,0
287,3,-1,6:19,6,1,16,16,3,0,0,0,0,36,19,16,2,42,30,17,8,27,30,0,0
288,3,1,6:19,6,0,16,16,2,0,0,0,0,12,13,26,5,6,30,23,14,5,51,30,0
289,3,-1,6:19,4,1,12,23,1,0,0,0,0,12,13,26,5,6,30,23,14,5,51,30,0
290,3,-1,4:42,8,1,23,0,2,0,0,0,0,17,19,24,61,4,30,23,14,8,27,30,0
291,3,-1,4:19,7,1,82,0,3,20,1,0,0,17,24,13,61,4,30,15,82,5,51,30,0
292,3,0,3:57,13,0,13,15,2,0,0,0,0,17,24,13,61,6,30,15,82,25,5,51,30
293,3,0,3:45,9,1,19,0,3,0,0,0,0,17,24,13,26,6,30,15,19,68,5,51,30
294,3,0,3:40,8,1,51,0,2,0,0,0,0,17,19,26,6,22,30,15,25,68,5,51,30
295,3,0,3:13,8,1,18,0,2,0,0,0,0,17,19,26,6,22,30,17,25,68,3,18,30
296,3, ,2:52,3,0,0,0,0,0,0,0,0,17,24,61,2,42,30,17,82,16,5,51,30
297,3,0,2:52,4,1,17,17,2,0,0,0,0,17,24,61,5,6,30,17,82,16,5,51,30
298,3,0,2:12,7,1,51,0,3,46,3,0,0,17,24,61,5,6,30,19,82,68,5,51,30
299,3,0,2:06,1,1,5,0,3,43,2,0,0,17,24,61,5,6,30,19,82,68,5,51,30
300,3,0,2:00,1,0,13,0,3,22,1,0,0,12,13,26,4,7,30,19,82,68,5,51,30
301,3,0,1:39,5,1,44,4,2,0,0,0,0,12,51,13,26,4,6,23,14,44,5,51,30
302,3,0,1:32,1,0,51,0,3,19,3,0,0,12,51,13,26,4,7,23,14,44,5,51,30
303,3,0,1:29,1,0,13,0,3,16,3,0,0,12,51,13,26,4,7,23,14,44,5,51,30
304,3,0,1:27,6,1,23,26,0,0,0,0,0,12,51,13,26,4,7,23,14,44,5,51,30
305,3, ,1:27,3,0,0,0,0,0,0,0,0,12,51,13,26,4,7,14,44,5,51,30,0
306,3,1,1:27,4,0,17,15,3,0,0,0,0,12,17,24,13,26,61,15,14,3,18,30,0
307,3,-1,0:53,6,1,14,13,2,0,0,0,0,12,17,24,13,26,61,15,14,5,51,30,0
308,3,1,0:53,4,0,17,15,3,0,0,0,0,12,17,24,13,26,61,15,3,51,30,0,0
309,3,1,0:45,7,0,12,0,3,43,2,0,0,12,17,24,13,26,61,15,3,51,30,0,0
310,3,-1,0:32,13,0,12,51,2,0,0,0,0,12,17,24,13,26,61,15,3,51,30,0,0
311,3,-1,0:18,13,0,26,3,2,0,0,0,0,12,17,24,13,26,61,15,3,51,30,0,0
312,3, ,0:02,3,1,0,0,0,0,0,0,0,12,17,24,13,26,61,82,5,8,30,0,0
313,3,1,0:02,1,0,13,0,3,38,2,0,0,12,17,24,13,26,61,82,5,8,30,0,0
314,3,-1,0:02,4,1,17,19,2,0,0,0,0,12,17,24,13,26,61,19,5,8,30,0,0
315,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,24,13,16,26,19,23,14,5,8,30
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
17,ROD BRIND'AMOUR
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
26,ERIK COLE
19,TREVOR LETOWSKI
7,NICLAS WALLIN
16,ANDREW LADD
36,BRANDON NOLAN
42,TIM GLEASON
51,JEFFREY HAMILTON
2,GLEN WESLEY
5,FRANTISEK KABERLE
12,ERIC STAAL
22,MIKE COMMODORE
24,SCOTT WALKER
6,BRET HEDICAN
# Home Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
