# 2007/12/26 
# TOR , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,7:18,1,0,80,0,3,36,1,0,0,13,80,23,15,31,1,18,7,26,8,32,34
262,3, ,7:18,3,1,0,0,0,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
263,3,0,7:18,4,1,13,18,2,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
264,3,0,7:02,9,0,13,0,1,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
265,3,0,6:49,8,0,15,0,2,0,0,0,0,13,80,23,15,31,1,18,7,26,8,32,34
266,3, ,6:38,3,6,0,0,0,0,0,0,0,13,16,23,15,31,1,11,7,26,8,32,34
267,3,0,6:38,4,0,13,63,2,0,0,0,0,13,16,23,15,31,1,63,81,20,25,44,34
268,3,0,6:27,1,0,16,0,3,28,6,0,0,16,9,18,7,25,1,63,81,20,25,44,34
269,3, ,6:27,3,1,0,0,0,0,0,0,0,16,9,18,7,25,1,63,81,20,25,44,34
270,3,0,6:27,4,0,9,63,3,0,0,0,0,16,9,18,7,25,1,63,81,20,25,44,34
271,3, ,6:05,3,1,0,0,0,0,0,0,0,16,9,18,7,25,1,63,81,20,25,44,34
272,3,0,6:05,4,1,14,11,3,0,0,0,0,10,14,22,15,36,1,11,28,57,4,14,34
273,3,0,5:57,1,1,28,0,3,27,6,0,0,10,14,22,15,36,1,11,28,57,4,14,34
274,3,0,5:29,9,1,14,0,2,0,0,0,0,10,14,22,15,36,1,11,28,57,4,14,34
275,3,0,5:29,5,1,11,14,2,0,0,0,0,10,14,22,15,36,1,11,28,57,4,14,34
276,3,0,5:25,8,1,14,0,2,0,0,0,0,10,14,22,15,36,1,11,28,57,4,14,34
277,3,0,5:16,1,0,10,0,3,29,1,0,0,10,14,22,15,36,1,11,28,57,4,14,34
278,3,0,5:15,7,0,10,0,3,37,1,0,0,10,14,22,15,36,1,11,28,57,4,14,34
279,3,0,5:09,8,1,4,0,2,0,0,0,0,10,14,22,15,36,1,11,28,57,4,14,34
280,3, ,4:53,3,0,0,0,0,0,0,0,0,11,42,55,15,36,1,89,10,13,8,32,34
281,3,0,4:53,4,1,13,89,3,0,0,0,0,13,80,23,15,31,1,89,10,13,8,32,34
282,3,0,4:14,7,1,13,0,3,12,0,0,0,13,80,23,15,31,1,89,10,13,8,32,34
283,3,0,4:07,8,1,89,0,1,0,0,0,0,13,80,23,15,31,1,89,10,13,8,32,34
284,3,0,3:56,5,1,89,31,3,0,0,0,0,13,80,23,15,31,1,89,7,10,25,44,34
285,3,0,3:38,5,1,7,23,1,0,0,0,0,13,80,23,7,25,1,18,7,26,25,44,34
286,3,0,3:25,5,1,44,42,2,0,0,0,0,11,42,55,7,25,1,18,7,26,25,44,34
287,3,0,3:24,8,1,44,0,IV Def. Zone,0,0,0,0,11,42,55,7,25,1,18,7,26,25,44,34
288,3, ,2:59,3,10,0,0,0,0,0,0,0,11,42,55,7,25,1,18,7,26,25,44,34
289,3,0,2:59,4,0,14,63,3,0,0,0,0,10,14,22,7,25,1,63,81,20,4,14,34
290,3,0,2:48,13,0,14,63,2,0,0,0,0,10,14,22,7,25,1,63,81,20,4,14,34
291,3,0,2:38,1,0,7,0,1,98,1,0,0,10,14,22,7,25,1,63,81,20,4,14,34
292,3,0,2:37,9,1,34,0,2,0,0,0,0,10,14,22,7,25,1,63,81,20,4,14,34
293,3,0,2:27,13,0,10,4,2,0,0,0,0,10,14,22,7,15,1,63,81,20,4,14,34
294,3,0,2:17,7,1,4,0,1,73,1,0,0,14,80,23,15,31,1,63,81,20,4,14,34
295,3,0,2:05,5,0,31,63,2,0,0,0,0,13,80,23,15,31,1,63,81,20,8,32,34
296,3,0,1:53,1,0,31,0,3,33,2,0,0,13,80,23,15,31,1,63,81,20,8,32,34
297,3,0,1:36,9,0,13,0,3,0,0,0,0,13,80,23,15,31,1,89,10,13,8,32,34
298,3,0,1:05,1,1,8,0,3,68,1,0,0,13,23,55,7,25,1,89,10,13,8,32,34
299,3, ,1:05,3,1,0,0,0,0,0,0,0,13,23,55,7,25,1,89,10,13,8,32,34
300,3,0,1:05,4,0,14,18,2,0,0,0,0,10,14,22,15,31,1,18,7,26,25,44,34
301,3,0,0:54,7,0,22,0,3,12,6,0,0,10,14,22,15,31,1,18,7,26,25,44,34
302,3,0,0:45,1,1,18,0,3,22,1,0,0,10,14,22,15,31,1,18,7,26,25,44,34
303,3,0,0:44,1,1,18,0,3,12,1,0,0,10,14,22,15,31,1,18,7,26,25,44,34
304,3,0,0:31,1,1,18,0,1,90,2,0,0,10,14,22,7,15,1,18,7,10,25,44,34
305,3,0,0:11,13,0,80,32,2,0,0,0,0,13,80,23,7,25,1,63,10,81,8,32,34
306,3, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,7,25,1,63,10,81,8,32,34
307,4, ,5:00,10,0,0,0,0,0,0,0,0,10,14,7,31,1,0,89,13,4,14,34,0
308,4,0,5:00,4,0,14,89,1,0,0,0,0,10,14,7,31,1,0,89,13,4,14,34,0
309,4, ,4:38,3,6,0,0,0,0,0,0,0,10,14,7,31,1,0,89,13,4,14,34,0
310,4,0,4:38,4,1,10,63,3,0,0,0,0,10,14,7,31,1,0,63,81,4,14,34,0
311,4,0,4:28,1,1,63,0,3,15,1,0,0,10,14,7,31,1,0,63,81,4,14,34,0
312,4,0,4:21,7,1,14,0,3,23,1,0,0,10,14,7,31,1,0,63,81,4,14,34,0
313,4,0,4:07,13,1,81,15,2,0,0,0,0,13,55,15,36,1,0,63,81,4,32,34,0
314,4,0,4:06,7,1,81,0,3,17,1,0,0,13,55,15,36,1,0,63,81,4,32,34,0
315,4,0,3:44,8,0,55,0,3,0,0,0,0,13,55,15,36,1,0,18,7,8,32,34,0
316,4,0,3:07,5,1,44,31,2,0,0,0,0,80,23,7,31,1,0,10,57,25,44,34,0
317,4,0,2:43,1,0,80,0,3,13,5,0,0,80,23,7,36,1,0,10,57,25,44,34,0
318,4, ,2:43,3,0,0,0,0,0,0,0,0,80,23,7,36,1,0,10,57,25,44,34,0
319,4,0,2:43,6,1,10,80,2,0,0,0,0,80,23,7,36,1,0,10,57,25,44,34,0
320,4,-1,2:43,4,1,13,18,2,0,0,0,0,13,80,15,31,1,0,18,8,32,34,0,0
321,4,1,2:16,1,0,15,0,3,57,2,0,0,13,80,15,31,1,0,18,8,32,34,0,0
322,4,1,2:10,1,0,31,0,3,60,2,0,0,13,80,15,31,1,0,18,8,32,34,0,0
323,4, ,2:10,3,1,0,0,0,0,0,0,0,13,80,15,31,1,0,18,8,32,34,0,0
324,4,1,2:10,4,0,13,11,3,0,0,0,0,13,80,15,31,1,0,11,25,32,34,0,0
325,4,-1,1:52,13,0,31,25,2,0,0,0,0,13,80,15,31,1,0,11,25,32,34,0,0
326,4,-1,1:32,13,0,13,32,2,0,0,0,0,13,80,15,31,1,0,11,25,32,34,0,0
327,4,-1,1:04,13,0,13,32,2,0,0,0,0,13,80,15,31,1,0,11,25,32,34,0,0
328,4,1,0:51,7,0,13,0,3,35,2,0,0,13,55,15,31,1,0,7,25,32,34,0,0
329,4,0,0:43,1,0,15,0,3,24,3,0,0,13,55,15,31,1,0,7,10,25,32,34,0
330,4,0,0:42,1,0,31,0,3,49,1,0,0,13,55,15,31,1,0,7,10,25,32,34,0
331,4,0,0:13,13,1,10,36,2,0,0,0,0,42,55,7,36,1,0,89,10,8,14,34,0
332,4,0,0:11,8,1,10,0,3,0,0,0,0,42,55,7,36,1,0,89,10,8,14,34,0
333,4,0,0:10,2,1,89,0,3,10,3,10,0,42,55,7,36,1,0,89,10,8,14,34,0
334,4, ,0:10,11,0,0,0,0,0,0,0,0,42,55,7,36,1,0,89,10,8,14,34,0
335,4, ,0:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
1,ANDREW RAYCROFT
13,MATS SUNDIN
42,KYLE WELLWOOD
11,JIRI TLUSTY
25,HAL GILL
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
18,CHAD KILGER
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
56,ANDREW WOZNIEWSKI
31,PAVEL KUBINA
9,MARK BELL
22,BOYD DEVEREAUX
10,ALEXANDER STEEN
55,JASON BLAKE
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
89,MIKE COMRIE
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
14,CHRIS CAMPOLI
32,BRENDAN WITT
34,WADE DUBIELEWICZ
25,ANDY SUTTON
63,JOSEF VASICEK
