# 2015/01/17 
# COL , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:34,6,1,10,48,2,0,0,0,0,25,48,24,4,6,1,11,10,27,8,62,30
263,3, ,7:34,3,9,0,0,0,0,0,0,0,25,48,24,4,6,1,11,27,8,62,30,0
264,3,1,7:34,4,0,9,9,3,0,0,0,0,9,29,12,92,6,1,9,18,6,77,30,0
265,3, ,7:19,3,1,0,0,0,0,0,0,0,9,29,12,92,6,1,9,18,6,77,30,0
266,3,-1,7:19,4,1,29,11,2,0,0,0,0,9,29,12,92,6,1,11,13,6,77,30,0
267,3,-1,6:30,13,0,12,11,2,0,0,0,0,9,29,12,92,6,1,11,13,6,77,30,0
268,3,1,6:26,9,0,6,0,3,0,0,0,0,9,29,12,92,6,1,9,18,5,62,30,0
269,3,-1,5:56,9,1,5,0,2,0,0,0,0,90,40,55,2,4,1,9,18,5,62,30,0
270,3,-1,5:50,13,0,4,62,2,0,0,0,0,90,40,55,2,4,1,9,18,5,62,30,0
271,3,1,5:42,1,0,4,0,3,49,1,0,0,90,40,55,2,4,1,9,18,5,62,30,0
272,3, ,5:41,3,1,0,0,0,0,0,0,0,90,40,55,2,4,1,9,18,5,62,30,0
273,3,-1,5:41,4,1,7,51,2,0,0,0,0,7,45,55,4,6,1,51,91,6,77,30,0
274,3,0,5:15,6,1,77,0,2,0,0,0,0,7,45,55,4,6,1,51,91,24,6,77,30
275,3, ,5:15,3,9,0,0,0,0,0,0,0,7,45,55,4,6,1,51,91,24,6,30,0
276,3,1,5:15,4,0,29,11,3,0,0,0,0,9,29,12,92,6,1,11,13,5,62,30,0
277,3,1,5:10,7,0,12,0,3,62,2,0,0,9,29,12,92,6,1,11,13,5,62,30,0
278,3,-1,4:55,13,0,12,5,2,0,0,0,0,9,29,12,92,6,1,11,13,5,62,30,0
279,3,1,4:46,1,0,6,0,3,49,2,0,0,9,29,12,92,6,1,11,13,5,62,30,0
280,3,1,4:44,5,0,6,13,1,0,0,0,0,9,29,12,92,6,1,11,13,5,62,30,0
281,3,-1,3:23,1,1,9,0,3,29,1,0,0,90,40,55,2,4,1,9,13,5,6,30,0
282,3, ,3:08,3,1,0,0,0,0,0,0,0,7,25,24,45,6,1,13,91,5,62,77,30
283,3,0,3:08,4,1,7,51,2,0,0,0,0,7,25,45,6,8,1,51,91,24,77,89,30
284,3,0,2:41,1,0,6,0,3,28,1,0,0,7,25,45,6,8,1,51,91,24,77,89,30
285,3,0,2:41,9,1,89,0,2,0,0,0,0,7,25,45,6,8,1,51,91,24,77,89,30
286,3,0,2:15,13,0,6,91,2,0,0,0,0,9,25,45,6,8,1,51,91,24,77,89,30
287,3,0,1:14,13,0,17,9,2,0,0,0,0,9,29,12,92,4,17,9,86,18,5,62,30
288,3,0,1:04,1,0,17,0,3,17,5,0,0,9,29,12,92,4,17,9,86,18,5,62,30
289,3,0,1:03,1,0,17,0,3,18,6,0,0,9,29,12,92,4,17,9,86,18,5,62,30
290,3,0,1:02,1,0,17,0,3,20,1,0,0,9,29,12,92,4,17,9,86,18,5,62,30
291,3, ,1:01,3,0,0,0,0,0,0,0,0,9,29,12,92,4,17,9,86,18,5,62,30
292,3,0,1:01,4,1,9,11,2,0,0,0,0,9,29,12,92,4,6,11,13,17,6,77,30
293,3,0,0:36,13,0,6,6,2,0,0,0,0,9,29,12,92,4,6,11,13,17,6,77,30
294,3,0,0:23,7,0,29,0,3,49,1,0,0,9,29,12,92,4,6,11,13,17,6,77,30
295,3,0,0:09,1,0,6,0,3,55,2,0,0,9,29,12,92,4,6,11,13,17,6,77,30
296,3,0,0:07,2,0,29,0,3,17,1,92,6,9,29,12,92,4,6,11,13,17,6,77,30
297,3,0,0:07,4,1,90,51,1,0,0,0,0,7,90,40,6,8,1,51,91,24,5,89,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,7,90,40,6,8,1,51,91,24,5,89,30
299,4, ,5:00,10,0,0,0,0,0,0,0,0,90,40,6,8,1,0,17,91,5,89,30,0
300,4,0,5:00,4,0,90,91,1,0,0,0,0,90,40,6,8,1,0,17,91,5,89,30,0
301,4, ,4:44,3,2,0,0,0,0,0,0,0,90,40,6,8,1,0,17,91,5,89,30,0
302,4,0,4:44,4,0,29,91,1,0,0,0,0,29,92,4,6,1,0,17,91,6,77,30,0
303,4,0,4:27,1,0,29,0,3,11,6,0,0,29,92,4,6,1,0,17,91,6,77,30,0
304,4,0,4:23,1,1,91,0,3,30,1,0,0,29,92,4,6,1,0,17,91,6,77,30,0
305,4, ,4:22,3,1,0,0,0,0,0,0,0,29,92,4,6,1,0,17,91,6,77,30,0
306,4,0,4:22,4,0,90,51,2,0,0,0,0,90,40,8,17,1,0,51,24,5,89,30,0
307,4,0,4:03,1,0,90,0,3,49,2,0,0,90,40,8,17,1,0,51,24,5,89,30,0
308,4, ,4:02,3,1,0,0,0,0,0,0,0,90,40,8,17,1,0,51,24,5,89,30,0
309,4,0,4:02,4,1,9,9,2,0,0,0,0,9,12,2,17,1,0,9,86,18,77,30,0
310,4,0,3:40,1,1,77,0,3,53,2,0,0,9,12,2,17,1,0,9,86,18,77,30,0
311,4, ,3:39,3,1,0,0,0,0,0,0,0,9,12,2,17,1,0,9,86,18,77,30,0
312,4,0,3:39,4,0,90,9,2,0,0,0,0,90,40,6,8,1,0,9,86,18,77,30,0
313,4,0,3:29,9,1,18,0,2,0,0,0,0,90,40,6,8,1,0,9,86,18,77,30,0
314,4,0,3:17,13,0,90,18,2,0,0,0,0,90,40,6,8,1,0,9,86,18,77,30,0
315,4, ,3:17,3,4,0,0,0,0,0,0,0,90,40,6,8,1,0,9,86,18,77,30,0
316,4,0,3:17,4,1,7,91,2,0,0,0,0,7,45,4,5,1,0,17,91,6,8,30,0
317,4,0,2:32,13,0,4,8,2,0,0,0,0,7,45,4,6,1,0,17,91,6,8,30,0
318,4,0,1:57,7,0,92,0,3,27,5,0,0,29,92,6,8,1,0,51,27,5,89,30,0
319,4, ,1:56,3,4,0,0,0,0,0,0,0,29,92,6,8,1,0,51,27,5,89,30,0
320,4,0,1:56,4,1,9,9,2,0,0,0,0,9,12,6,17,1,0,9,86,18,77,30,0
321,4, ,1:25,3,1,0,0,0,0,0,0,0,9,12,6,17,1,0,9,86,18,77,30,0
322,4,0,1:25,4,0,92,91,3,0,0,0,0,29,92,2,4,1,0,17,51,91,6,30,0
323,4,0,0:25,1,0,92,0,3,12,1,0,0,29,92,2,6,1,0,17,51,91,6,30,0
324,4,0,0:24,6,1,91,92,3,0,0,0,0,29,92,2,6,1,0,17,51,91,6,30,0
325,4,1,0:24,4,0,9,11,3,0,0,0,0,9,90,12,4,1,0,11,5,77,30,0,0
326,4,1,0:10,1,0,12,0,3,15,1,0,0,9,90,12,4,1,0,11,5,77,30,0,0
327,4,1,0:04,1,0,12,0,3,14,1,0,0,9,90,12,4,1,0,11,5,77,30,0,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,9,90,12,4,1,0,11,5,77,30,0,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
330,5,-1,0:00,2,1,86,0,3,13,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
331,5,1,0:00,1,0,29,0,3,23,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
332,5,-1,0:00,1,1,18,0,3,19,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
333,5,1,0:00,2,0,9,0,3,21,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
334,5,-1,0:00,2,1,24,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
335,5,1,0:00,1,0,40,0,3,19,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
336,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
337,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
338,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
90,RYAN O'REILLY
7,JOHN MITCHELL
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
1,SEMYON VARLAMOV
2,NICK HOLDEN
45,DENNIS EVERBERG
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
89,NIKITA NESTEROV
