# 2015/01/17 
# CAR , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:40,5,0,27,65,2,0,0,0,0,11,12,19,4,27,31,93,6,22,3,65,41
263,3,0,7:25,5,1,93,4,3,0,0,0,0,16,20,53,4,27,31,68,93,6,2,5,41
264,3,0,7:17,5,0,16,2,3,0,0,0,0,16,20,53,6,7,31,17,27,68,2,5,41
265,3,0,7:08,1,1,68,0,3,27,1,0,0,16,20,53,6,7,31,17,27,68,2,5,41
266,3, ,7:07,3,1,0,0,0,0,0,0,0,16,20,53,6,7,31,17,27,68,2,5,41
267,3,0,7:07,4,0,18,44,2,0,0,0,0,18,24,39,6,7,31,44,61,9,2,5,41
268,3, ,6:55,3,5,0,0,0,0,0,0,0,18,24,39,6,7,31,44,61,9,2,5,41
269,3,0,6:55,4,1,20,7,1,0,0,0,0,16,20,53,65,73,31,7,90,16,2,5,41
270,3,0,6:44,9,0,73,0,1,0,0,0,0,16,20,53,65,73,31,7,90,16,2,5,41
271,3,0,6:36,1,1,7,0,3,63,1,0,0,16,20,53,65,73,31,7,90,16,2,5,41
272,3,0,6:36,9,0,65,0,2,0,0,0,0,16,20,53,65,73,31,7,90,16,2,5,41
273,3,0,6:19,5,1,16,65,3,0,0,0,0,16,20,53,65,73,31,7,90,16,2,5,41
274,3,0,5:54,5,1,9,7,3,0,0,0,0,14,49,25,6,7,31,44,61,9,46,62,41
275,3,0,5:47,13,0,25,61,2,0,0,0,0,14,49,25,6,27,31,44,61,9,46,62,41
276,3,0,5:45,7,0,6,0,3,60,2,0,0,14,49,25,6,27,31,44,61,9,46,62,41
277,3,0,5:41,2,0,14,0,3,47,1,27,6,14,49,25,6,27,31,44,61,9,46,62,41
278,3,0,5:41,4,1,11,44,1,0,0,0,0,11,12,19,4,27,31,44,90,9,3,65,41
279,3, ,5:32,3,0,0,0,0,0,0,0,0,11,12,19,4,27,31,44,90,9,3,65,41
280,3,0,5:32,4,1,11,44,1,0,0,0,0,11,12,19,4,27,31,44,90,9,3,65,41
281,3,0,5:12,1,0,4,0,3,42,1,0,0,11,12,19,4,27,31,44,90,9,3,65,41
282,3,0,5:11,5,1,3,4,2,0,0,0,0,11,12,19,4,27,31,44,90,9,3,65,41
283,3, ,5:10,3,1,0,0,0,0,0,0,0,11,12,19,4,27,31,44,90,9,3,65,41
284,3,0,5:10,4,1,18,93,2,0,0,0,0,18,24,39,65,73,31,68,93,6,2,5,41
285,3,0,4:50,7,1,6,0,3,50,2,0,0,18,24,39,65,73,31,68,93,6,2,5,41
286,3,0,4:45,7,1,93,0,3,26,1,0,0,18,24,39,65,73,31,68,93,6,2,5,41
287,3,0,4:29,1,1,6,0,3,11,1,0,0,18,24,39,65,73,31,68,93,6,2,5,41
288,3,0,4:26,5,1,6,65,3,0,0,0,0,18,24,39,65,73,31,68,93,6,2,5,41
289,3,0,3:56,1,0,27,0,3,49,1,0,0,16,20,53,4,27,31,7,61,16,3,65,41
290,3,0,3:42,7,1,61,0,3,17,1,0,0,16,20,53,4,27,31,7,61,16,3,65,41
291,3,0,3:29,9,1,16,0,3,0,0,0,0,16,20,53,4,27,31,7,61,16,3,65,41
292,3,0,3:07,1,0,25,0,3,25,3,0,0,14,49,25,6,65,31,44,90,9,3,65,41
293,3, ,2:52,3,0,0,0,0,0,0,0,0,11,12,19,4,27,31,44,90,9,3,65,41
294,3,0,2:52,4,0,11,93,1,0,0,0,0,11,12,19,4,27,31,68,93,6,2,5,41
295,3,0,2:25,5,0,19,5,3,0,0,0,0,12,18,19,6,65,31,68,93,6,2,5,41
296,3,0,2:20,5,1,93,12,2,0,0,0,0,12,18,19,6,65,31,68,93,6,2,5,41
297,3,0,1:55,5,0,6,7,1,0,0,0,0,18,24,39,6,65,31,7,61,16,3,65,41
298,3,0,1:27,7,1,61,0,3,22,3,0,0,18,24,39,6,65,31,7,61,16,3,65,41
299,3,0,1:18,7,0,24,0,1,93,1,0,0,16,18,24,4,27,31,7,6,61,16,3,65
300,3, ,1:04,3,0,0,0,0,0,0,0,0,16,20,53,4,27,31,68,93,6,9,5,65
301,3,0,1:04,4,1,11,7,1,0,0,0,0,11,12,19,4,27,31,7,6,61,16,65,41
302,3,0,0:58,1,1,65,0,1,86,1,0,0,11,12,19,4,27,31,7,6,61,16,65,41
303,3,0,0:43,13,1,68,4,2,0,0,0,0,11,12,19,4,27,31,7,68,93,6,16,65
304,3, ,0:40,3,10,0,0,0,0,0,0,0,11,12,19,4,27,31,7,68,93,6,16,65
305,3,0,0:40,4,1,18,7,1,0,0,0,0,18,49,39,4,27,31,7,68,93,6,16,65
306,3,0,0:23,8,0,18,0,1,0,0,0,0,18,49,39,4,27,31,7,68,93,6,16,65
307,3,0,0:10,9,1,16,0,2,0,0,0,0,18,49,39,4,27,31,7,68,93,6,16,65
308,3, ,0:00,11,0,0,0,0,0,0,0,0,18,49,39,4,27,31,7,68,93,6,16,65
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,PATRICK DWYER
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
65,RON HAINSEY
7,RYAN MURPHY
20,RILEY NASH
24,BRAD MALONE
25,CHRIS TERRY
53,JEFF SKINNER
49,VICTOR RASK
11,JORDAN STAAL
6,TIM GLEASON
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
73,BRETT BELLEMORE
# Home Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
22,ERIK CONDRA
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
7,KYLE TURRIS
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
2,JARED COWEN
93,MIKA ZIBANEJAD
6,BOBBY RYAN
9,MILAN MICHALEK
61,MARK STONE
27,CURTIS LAZAR
68,MIKE HOFFMAN
