# 2015/01/17 
# NYI , MTL 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:11,13,1,11,44,2,0,0,0,0,18,27,51,3,44,41,27,51,11,28,55,35
263,3,0,19:08,2,1,27,0,3,18,1,11,51,18,27,51,3,44,41,27,51,11,28,55,35
264,3,0,19:08,4,0,29,81,1,0,0,0,0,29,40,86,2,55,41,81,26,60,43,74,35
265,3,0,18:29,9,0,55,0,2,0,0,0,0,29,40,86,2,55,41,81,26,60,43,74,35
266,3,0,18:24,7,1,60,0,3,13,5,0,0,29,40,86,2,55,41,81,26,60,43,74,35
267,3,0,18:01,5,0,53,76,2,0,0,0,0,53,15,17,2,55,41,20,8,49,76,79,35
268,3,0,17:53,5,0,15,76,2,0,0,0,0,53,15,17,2,55,41,20,8,49,76,79,35
269,3,0,17:15,5,0,17,8,2,0,0,0,0,53,15,17,2,55,41,20,8,49,28,79,35
270,3,0,17:11,13,1,79,55,2,0,0,0,0,53,15,17,2,55,41,20,8,49,28,79,35
271,3,0,17:09,9,0,17,0,2,0,0,0,0,53,15,17,2,55,41,20,8,49,28,79,35
272,3,0,17:02,7,1,8,0,3,18,1,0,0,91,15,17,2,55,41,14,8,49,28,55,35
273,3,0,16:52,1,1,55,0,3,49,2,0,0,91,15,17,2,55,41,14,8,49,28,55,35
274,3, ,16:51,3,1,0,0,0,0,0,0,0,91,15,17,2,55,41,14,8,49,28,55,35
275,3,0,16:51,4,1,91,14,3,0,0,0,0,12,91,21,14,37,41,14,22,67,28,55,35
276,3,0,16:31,1,0,14,0,3,23,6,0,0,12,91,21,14,37,41,14,22,67,28,55,35
277,3,0,16:26,1,0,91,0,3,42,1,0,0,12,91,21,14,37,41,14,22,67,28,55,35
278,3,0,16:09,1,0,21,0,3,33,1,0,0,12,91,21,3,37,41,14,22,67,76,79,35
279,3,0,16:06,9,1,14,0,2,0,0,0,0,12,91,21,3,37,41,14,27,22,76,79,35
280,3,0,15:27,8,1,11,0,2,0,0,0,0,18,27,51,3,44,41,27,51,11,43,74,35
281,3, ,15:23,3,2,0,0,0,0,0,0,0,18,27,51,3,44,41,27,51,11,43,74,35
282,3,0,15:23,4,1,29,81,1,0,0,0,0,29,40,86,2,55,41,81,26,60,28,55,35
283,3,0,15:09,5,0,86,28,3,0,0,0,0,29,40,86,2,55,41,81,26,60,28,55,35
284,3,0,14:59,5,0,55,26,2,0,0,0,0,29,40,86,2,55,41,81,26,60,28,55,35
285,3, ,14:41,3,4,0,0,0,0,0,0,0,29,40,86,2,55,41,81,26,60,28,55,35
286,3,0,14:41,4,1,53,20,2,0,0,0,0,53,15,17,14,37,41,20,8,49,76,79,35
287,3,0,14:36,9,1,49,0,2,0,0,0,0,53,15,17,14,37,41,20,8,49,76,79,35
288,3,0,14:31,1,0,15,0,3,44,1,0,0,53,15,17,14,37,41,20,8,49,76,79,35
289,3,0,14:25,5,1,76,53,2,0,0,0,0,53,15,17,14,37,41,20,8,49,76,79,35
290,3, ,13:32,3,0,0,0,0,0,0,0,0,12,91,21,3,44,41,14,22,67,55,74,35
291,3,0,13:32,4,0,91,14,1,0,0,0,0,12,91,21,2,55,41,14,22,67,76,79,35
292,3,0,13:23,13,0,21,79,2,0,0,0,0,12,91,21,2,55,41,14,22,67,76,79,35
293,3,0,13:04,9,0,55,0,2,0,0,0,0,12,91,21,2,55,41,14,22,67,76,79,35
294,3,0,12:39,1,1,11,0,3,39,1,0,0,12,91,86,14,37,41,27,51,11,28,79,35
295,3,0,11:18,5,1,74,27,2,0,0,0,0,18,27,51,3,44,41,20,8,49,43,74,35
296,3,0,10:59,5,0,18,20,1,0,0,0,0,18,51,17,3,44,41,20,8,49,43,74,35
297,3,0,10:47,13,1,60,3,2,0,0,0,0,53,15,17,3,44,41,81,26,60,28,55,35
298,3,0,10:35,5,0,3,26,2,0,0,0,0,53,15,17,3,44,41,81,26,60,28,55,35
299,3,0,10:23,1,1,28,0,3,44,3,0,0,53,15,17,2,3,41,81,26,60,28,55,35
300,3,0,9:37,5,0,21,22,2,0,0,0,0,12,91,21,2,55,41,14,22,67,76,79,35
301,3,0,9:31,1,1,14,0,3,25,1,0,0,12,91,21,2,55,41,14,22,67,76,79,35
302,3, ,9:10,3,0,0,0,0,0,0,0,0,12,91,21,37,55,41,14,11,67,76,79,35
303,3,0,9:10,4,1,29,51,1,0,0,0,0,29,40,86,14,37,41,27,51,11,43,74,35
304,3,0,8:47,8,1,51,0,1,0,0,0,0,29,40,86,14,37,41,27,51,11,43,74,35
305,3,0,8:44,2,1,51,0,3,33,2,0,0,29,40,86,14,37,41,27,51,11,43,74,35
306,3,0,8:44,4,1,51,81,1,0,0,0,0,18,27,51,3,44,41,81,26,60,28,55,35
307,3,0,8:33,5,0,44,60,2,0,0,0,0,18,27,51,3,44,41,81,26,60,28,55,35
308,3,0,8:32,1,1,81,0,3,39,1,0,0,18,27,51,3,44,41,81,26,60,28,55,35
309,3,0,8:30,1,1,26,0,3,13,6,0,0,18,27,51,3,44,41,81,26,60,28,55,35
310,3,0,8:13,1,1,55,0,3,66,2,0,0,18,27,51,3,44,41,81,26,60,28,55,35
311,3,0,8:06,7,1,26,0,3,33,5,0,0,18,27,51,3,44,41,81,26,60,28,55,35
312,3, ,8:05,3,4,0,0,0,0,0,0,0,18,27,51,3,44,41,81,26,60,28,55,35
313,3,0,8:05,4,0,53,20,2,0,0,0,0,53,15,17,2,55,41,20,8,49,43,74,35
314,3, ,8:00,3,10,0,0,0,0,0,0,0,53,15,17,2,55,41,20,8,49,43,74,35
315,3,0,8:00,4,0,53,20,2,0,0,0,0,53,15,17,2,55,41,20,8,49,43,74,35
316,3,0,7:41,5,0,15,49,1,0,0,0,0,53,15,17,2,55,41,20,8,49,43,74,35
317,3,0,7:38,1,1,20,0,3,22,1,0,0,53,15,17,2,55,41,20,8,49,43,74,35
318,3,0,7:31,5,0,15,20,2,0,0,0,0,53,15,17,2,55,41,20,8,49,43,74,35
319,3,0,7:23,5,0,17,43,3,0,0,0,0,53,21,17,2,55,41,20,8,49,43,74,35
320,3,0,6:51,13,0,91,79,2,0,0,0,0,12,91,21,14,37,41,14,22,67,76,79,35
321,3,0,6:17,2,1,14,0,3,12,1,79,35,12,91,21,14,37,41,14,11,67,28,55,35
322,3,0,6:17,4,1,29,51,1,0,0,0,0,29,40,86,3,44,30,27,51,11,28,55,35
323,3,0,6:08,5,0,40,55,3,0,0,0,0,29,40,86,3,44,30,27,51,11,28,55,35
324,3,0,5:53,1,1,11,0,3,35,1,0,0,29,40,86,3,44,30,27,51,11,28,55,35
325,3,0,5:40,8,1,27,0,3,0,0,0,0,29,40,86,3,44,30,27,51,11,28,55,35
326,3,0,5:22,7,0,86,0,3,48,1,0,0,27,51,86,2,55,30,81,26,60,28,55,35
327,3,0,5:10,2,0,27,0,3,40,1,18,0,18,27,51,2,55,30,81,26,60,28,55,35
328,3,0,5:10,4,0,51,81,1,0,0,0,0,18,27,51,2,55,30,81,26,60,43,74,35
329,3, ,5:03,3,0,0,0,0,0,0,0,0,18,27,51,2,55,30,81,26,60,43,74,35
330,3,0,5:03,4,1,51,20,2,0,0,0,0,18,27,51,2,55,30,20,8,49,76,79,35
331,3,0,4:53,13,0,2,8,2,0,0,0,0,18,27,51,2,55,30,20,8,49,76,79,35
332,3,0,4:47,13,0,55,20,2,0,0,0,0,18,27,51,2,55,30,20,8,49,76,79,35
333,3,0,4:33,6,1,20,51,2,0,0,0,0,18,27,51,2,55,30,20,8,49,76,79,35
334,3,-1,4:33,4,1,21,14,2,0,0,0,0,29,51,91,21,55,30,14,67,43,74,35,0
335,3,-1,4:08,9,1,74,0,2,0,0,0,0,29,51,91,21,55,30,14,67,43,74,35,0
336,3,1,4:07,1,0,51,0,3,19,5,0,0,29,51,91,21,55,30,14,67,43,74,35,0
337,3, ,4:06,3,1,0,0,0,0,0,0,0,29,51,91,21,55,30,14,67,43,74,35,0
338,3,1,4:06,4,0,91,81,3,0,0,0,0,18,29,51,91,21,30,81,8,76,79,35,0
339,3,1,3:52,8,0,21,0,2,0,0,0,0,18,29,51,91,21,30,81,8,76,79,35,0
340,3,-1,3:28,9,1,79,0,2,0,0,0,0,18,29,51,91,21,30,81,8,76,79,35,0
341,3,1,3:21,7,0,51,0,3,52,2,0,0,18,29,51,91,21,30,81,8,76,79,35,0
342,3,-1,3:16,9,1,79,0,2,0,0,0,0,18,29,51,91,21,30,81,8,76,79,35,0
343,3,-1,3:15,5,1,8,91,2,0,0,0,0,18,29,51,91,21,30,81,8,76,79,35,0
344,3,1,2:50,1,0,91,0,3,37,3,0,0,18,29,51,91,21,30,81,8,76,79,35,0
345,3,1,2:44,7,0,21,0,3,34,2,0,0,18,29,51,91,21,30,81,8,76,79,35,0
346,3,-1,2:38,13,0,91,79,2,0,0,0,0,18,29,51,91,21,30,81,8,76,79,35,0
347,3,1,2:34,2,0,91,0,3,23,1,51,21,18,29,51,91,21,30,81,8,76,79,35,0
348,3, ,2:34,3,0,0,0,0,0,0,0,0,18,29,51,91,21,30,27,51,11,28,55,35
349,3,0,2:34,4,1,91,14,1,0,0,0,0,12,91,21,2,55,30,14,22,67,28,55,35
350,3,0,2:18,13,0,51,22,2,0,0,0,0,12,51,91,21,2,55,14,22,67,28,55,35
351,3, ,2:17,3,0,0,0,0,0,0,0,0,12,51,91,21,2,55,14,22,67,28,55,35
352,3,0,2:17,4,1,91,14,2,0,0,0,0,12,51,91,21,2,55,14,22,67,76,79,35
353,3,0,2:04,7,0,55,0,3,59,2,0,0,12,51,91,21,2,55,14,22,67,76,79,35
354,3,0,1:55,1,0,91,0,3,38,1,0,0,29,51,91,21,2,55,14,22,67,76,79,35
355,3,0,1:44,13,0,2,79,2,0,0,0,0,29,51,91,21,2,55,14,22,67,76,79,35
356,3, ,1:35,3,6,0,0,0,0,0,0,0,29,51,91,21,2,55,14,22,67,76,79,35
357,3,0,1:35,4,0,18,14,3,0,0,0,0,12,18,27,86,3,44,14,22,67,76,79,35
358,3,0,1:22,13,0,3,67,2,0,0,0,0,12,18,27,86,3,44,14,22,67,76,79,35
359,3, ,1:20,3,4,0,0,0,0,0,0,0,12,18,27,86,3,44,14,22,67,76,79,35
360,3,0,1:18,4,1,21,20,2,0,0,0,0,29,51,91,21,2,55,20,81,8,76,79,35
361,3,0,1:12,9,1,76,0,2,0,0,0,0,29,51,91,21,2,55,20,81,8,76,79,35
362,3,0,1:03,6,0,51,8,2,0,0,0,0,29,51,91,21,2,55,20,81,8,76,79,35
363,3,1,1:03,4,1,53,14,3,0,0,0,0,53,15,14,37,30,0,14,8,67,76,79,35
364,3,1,0:52,7,1,76,0,3,62,2,0,0,53,15,14,37,30,0,14,8,67,76,79,35
365,3,1,0:36,7,1,76,0,3,63,2,0,0,53,15,14,37,30,0,14,8,67,76,79,35
366,3,1,0:20,8,1,79,0,1,0,0,0,0,53,15,3,14,30,0,14,8,67,76,79,35
367,3,1,0:16,1,1,67,0,3,32,1,0,0,53,15,3,14,30,0,14,8,67,76,79,35
368,3, ,0:15,3,1,0,0,0,0,0,0,0,53,15,3,14,30,0,14,8,67,76,79,35
369,3,-1,0:15,4,0,18,51,2,0,0,0,0,18,40,3,44,30,0,27,51,11,28,55,35
370,3, ,0:00,11,0,0,0,0,0,0,0,0,18,40,3,44,30,0,27,51,11,28,55,35
371,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
30,CHAD JOHNSON
3,TRAVIS HAMONIC
37,BRIAN STRAIT
18,RYAN STROME
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
55,SERGEI GONCHAR
20,MANNY MALHOTRA
51,DAVID DESHARNAIS
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
60,CHRISTIAN THOMAS
79,ANDREI MARKOV
8,BRANDON PRUST
