# 2015/01/17 
# CGY , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:24,5,1,81,15,3,0,0,0,0,8,60,21,15,29,37,48,81,83,27,80,31
263,3, ,13:52,3,6,0,0,0,0,0,0,0,8,60,21,15,29,37,12,48,57,61,80,31
264,3,0,13:52,4,1,11,12,2,0,0,0,0,11,24,13,5,7,37,12,48,57,61,80,31
265,3, ,13:43,3,0,0,0,0,0,0,0,0,11,24,13,5,7,37,12,48,57,4,61,31
266,3,0,13:43,4,1,60,39,1,0,0,0,0,8,60,21,4,6,37,12,39,57,4,61,31
267,3,0,13:36,1,1,61,0,3,62,1,0,0,8,60,21,4,6,37,12,39,57,4,61,31
268,3,0,13:30,13,1,57,6,2,0,0,0,0,8,60,21,4,6,37,12,39,57,4,61,31
269,3, ,13:13,3,2,0,0,0,0,0,0,0,8,60,21,4,6,37,12,39,57,4,61,31
270,3,0,13:13,4,1,18,8,1,0,0,0,0,18,25,32,5,7,37,8,19,68,27,80,31
271,3,0,13:05,5,0,25,27,1,0,0,0,0,18,25,32,5,7,37,8,19,68,27,80,31
272,3,0,13:00,1,1,80,0,3,52,2,0,0,18,25,32,5,7,37,8,19,68,27,80,31
273,3,0,12:53,5,0,18,80,3,0,0,0,0,18,25,32,5,7,37,8,19,68,27,80,31
274,3, ,12:44,3,2,0,0,0,0,0,0,0,18,25,32,5,7,37,8,19,68,27,80,31
275,3,0,12:44,4,0,23,15,1,0,0,0,0,23,19,17,15,29,37,15,89,83,44,88,31
276,3,0,12:31,5,0,17,83,3,0,0,0,0,23,19,17,15,29,37,15,89,83,44,88,31
277,3,0,12:20,8,1,15,0,1,0,0,0,0,23,19,17,15,29,37,15,89,83,44,88,31
278,3,0,12:05,7,1,88,0,3,65,1,0,0,23,19,17,15,29,37,15,89,83,44,88,31
279,3, ,11:55,3,2,0,0,0,0,0,0,0,11,24,13,5,7,37,48,81,25,4,61,31
280,3,0,11:55,4,1,11,48,1,0,0,0,0,11,24,13,5,7,37,48,81,25,4,61,31
281,3,0,11:26,13,1,48,13,2,0,0,0,0,11,24,13,5,7,37,48,81,25,4,61,31
282,3,0,11:21,8,0,7,0,2,0,0,0,0,11,24,13,5,7,37,48,81,25,4,61,31
283,3,0,10:59,13,0,4,80,2,0,0,0,0,11,24,13,4,6,37,12,39,81,27,80,31
284,3,0,10:58,8,1,80,0,2,0,0,0,0,11,24,13,4,6,37,12,39,81,27,80,31
285,3,0,10:54,1,1,12,0,3,9,6,0,0,11,24,13,4,6,37,12,39,81,27,80,31
286,3, ,10:53,3,1,0,0,0,0,0,0,0,11,24,13,4,6,37,12,39,81,27,80,31
287,3,0,10:53,4,1,23,39,3,0,0,0,0,23,19,17,4,6,37,12,39,57,27,80,31
288,3,0,10:48,8,0,4,0,2,0,0,0,0,23,19,17,4,6,37,12,39,57,27,80,31
289,3,0,10:27,6,1,80,17,2,0,0,0,0,23,19,17,4,6,37,12,39,57,27,80,31
290,3,-1,10:27,4,1,11,19,2,0,0,0,0,11,24,13,5,7,37,8,19,44,61,31,0
291,3,1,9:59,1,0,5,0,3,50,2,0,0,11,24,13,5,7,37,8,57,44,61,31,0
292,3, ,9:58,3,1,0,0,0,0,0,0,0,11,24,13,5,7,37,8,57,44,61,31,0
293,3,-1,9:58,4,1,11,19,2,0,0,0,0,11,24,13,5,7,37,19,39,27,88,31,0
294,3,-1,9:34,13,0,7,39,2,0,0,0,0,11,24,13,5,7,37,12,39,44,88,31,0
295,3,1,9:08,1,0,23,0,3,22,1,0,0,8,23,21,4,6,37,89,83,44,61,31,0
296,3,1,9:04,9,0,23,0,3,0,0,0,0,8,23,21,4,6,37,89,83,44,61,31,0
297,3,-1,8:29,13,0,6,88,2,0,0,0,0,8,23,21,4,6,37,8,57,27,88,31,0
298,3, ,8:26,3,0,0,0,0,0,0,0,0,8,23,21,4,6,37,8,57,27,80,88,31
299,3,0,8:26,4,1,23,19,1,0,0,0,0,23,19,17,5,7,37,8,19,68,4,61,31
300,3,0,8:11,1,0,19,0,3,51,1,0,0,23,19,17,5,7,37,8,19,68,4,61,31
301,3, ,8:10,3,1,0,0,0,0,0,0,0,23,19,17,5,7,37,8,19,68,4,61,31
302,3,0,8:10,4,1,24,39,2,0,0,0,0,11,24,13,5,7,37,12,39,57,44,88,31
303,3,0,7:39,7,0,11,0,3,13,1,0,0,11,24,13,5,6,37,12,39,57,44,88,31
304,3,0,7:34,13,0,5,39,2,0,0,0,0,11,24,13,5,6,37,12,39,57,44,88,31
305,3,0,7:16,13,0,24,44,2,0,0,0,0,11,24,13,5,6,37,48,57,25,44,88,31
306,3,0,6:58,13,0,60,27,2,0,0,0,0,8,60,21,6,29,37,48,81,25,27,80,31
307,3,0,6:57,1,0,8,0,3,27,1,0,0,8,60,21,6,29,37,48,81,25,27,80,31
308,3, ,6:56,3,1,0,0,0,0,0,0,0,8,60,21,6,29,37,48,81,25,27,80,31
309,3,0,6:56,4,0,8,8,3,0,0,0,0,8,60,21,6,15,37,8,19,68,27,80,31
310,3,0,6:51,13,0,15,8,2,0,0,0,0,8,60,21,6,15,37,8,19,68,27,80,31
311,3,0,6:31,13,1,68,6,2,0,0,0,0,8,60,21,6,15,37,8,19,68,27,80,31
312,3, ,6:19,3,2,0,0,0,0,0,0,0,18,25,32,4,6,37,8,48,25,4,61,31
313,3,0,6:19,4,0,18,48,1,0,0,0,0,18,25,32,5,7,37,48,81,25,4,61,31
314,3,0,5:54,5,0,25,81,1,0,0,0,0,18,25,32,15,29,37,48,81,25,4,61,31
315,3,0,5:41,5,1,81,18,3,0,0,0,0,18,25,32,15,29,37,39,81,25,4,61,31
316,3,0,5:10,8,1,88,0,2,0,0,0,0,23,19,17,5,7,37,12,39,57,44,88,31
317,3,0,5:01,1,1,12,0,3,35,1,0,0,23,19,17,5,7,37,8,12,19,44,88,31
318,3,0,4:57,7,1,12,0,3,22,1,0,0,23,19,17,5,7,37,8,12,19,44,88,31
319,3,0,4:43,9,1,8,0,3,0,0,0,0,23,24,17,5,7,37,8,19,68,44,88,31
320,3, ,4:35,3,0,0,0,0,0,0,0,0,23,24,17,5,7,37,8,19,68,44,88,31
321,3,0,4:35,4,1,11,39,1,0,0,0,0,11,24,13,4,6,37,12,39,57,44,88,31
322,3,0,3:20,9,0,8,0,2,0,0,0,0,8,60,21,5,7,37,8,19,68,4,61,31
323,3, ,2:59,3,3,0,0,0,0,0,0,0,8,23,17,5,7,37,48,68,83,4,61,31
324,3,0,2:59,4,0,23,81,1,0,0,0,0,23,19,17,4,6,37,48,81,83,27,80,31
325,3, ,2:43,3,6,0,0,0,0,0,0,0,23,19,17,4,6,37,48,81,83,27,80,31
326,3,0,2:43,4,0,23,48,2,0,0,0,0,23,19,17,4,6,37,48,81,83,27,80,31
327,3,0,2:10,7,0,23,0,1,82,1,0,0,23,19,17,4,6,37,12,39,81,44,88,31
328,3,0,1:56,9,0,7,0,2,0,0,0,0,11,24,13,5,7,37,12,39,57,44,88,31
329,3,0,1:51,13,1,12,5,2,0,0,0,0,11,24,13,5,7,37,12,39,57,44,88,31
330,3,0,1:47,13,0,11,44,2,0,0,0,0,11,24,13,5,7,37,12,39,57,44,88,31
331,3,0,1:30,9,1,88,0,2,0,0,0,0,8,11,13,4,6,37,19,57,68,44,88,31
332,3,0,1:21,7,1,8,0,3,27,1,0,0,8,11,13,4,6,37,8,19,68,4,61,31
333,3,0,1:15,9,1,19,0,3,0,0,0,0,8,11,13,4,6,37,8,19,68,4,61,31
334,3, ,1:11,3,0,0,0,0,0,0,0,0,8,11,13,4,6,37,8,19,68,4,61,31
335,3,0,1:11,4,0,8,8,2,0,0,0,0,8,11,13,4,6,37,8,19,68,44,88,31
336,3,0,0:15,9,1,39,0,1,0,0,0,0,11,24,13,5,7,37,12,39,57,44,88,31
337,3, ,0:00,11,0,0,0,0,0,0,0,0,11,24,13,5,7,37,12,39,57,4,61,31
338,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,4,0,5:00,4,0,23,39,1,0,0,0,0,23,32,5,7,37,0,39,57,4,61,31,0
340,4,0,4:44,1,0,5,0,3,50,1,0,0,23,32,5,7,37,0,39,57,4,61,31,0
341,4, ,4:43,3,1,0,0,0,0,0,0,0,23,32,5,7,37,0,39,57,4,61,31,0
342,4,0,4:43,4,0,23,8,3,0,0,0,0,23,32,5,7,37,0,8,19,4,61,31,0
343,4,0,4:36,2,0,23,0,3,10,6,5,32,23,32,5,7,37,0,8,19,4,61,31,0
344,4, ,4:36,11,0,0,0,0,0,0,0,0,23,32,5,7,37,0,8,19,4,61,31,0
345,4, ,4:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,DERYK ENGELLAND
4,KRIS RUSSELL
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
37,JONI ORTIO
25,BRANDON BOLLIG
5,MARK GIORDANO
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
# Home Players
8,JOE PAVELSKI
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
15,JAMES SHEPPARD
80,MATT TENNYSON
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
81,TYLER KENNEDY
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
27,SCOTT HANNAN
39,LOGAN COUTURE
57,TOMMY WINGELS
