# 2015/01/17 
# COL , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,14:42,1,CBJ,13,0,3,38,2,0,0,41,13,11,7,58,30,46,88,17,47,86,40
258,3, ,14:42,3,1,0,0,0,0,0,0,0,41,13,11,7,58,30,46,88,17,47,86,40
259,3,0,14:42,4,1,17,34,2,0,0,0,0,17,53,43,47,51,30,23,34,21,44,54,40
260,3,0,14:31,1,CBJ,43,0,3,36,6,0,0,17,53,43,47,51,30,23,34,21,44,54,40
261,3, ,13:03,3,0,0,0,0,0,0,0,0,19,13,71,7,58,30,11,18,38,27,33,40
262,3,0,13:03,4,CBJ,55,61,1,0,0,0,0,55,26,40,7,58,30,38,20,61,44,54,40
263,3,0,12:39,7,CBJ,7,0,3,59,3,0,0,55,26,40,7,58,30,38,20,61,44,54,40
264,3,0,12:38,5,1,44,26,2,0,0,0,0,55,26,40,7,58,30,38,20,61,44,54,40
265,3,0,12:30,13,CBJ,55,61,2,0,0,0,0,55,26,40,7,58,30,38,20,61,44,54,40
266,3,0,12:23,5,CBJ,40,38,1,0,0,0,0,55,26,40,7,58,30,38,20,61,44,54,40
267,3,0,11:46,8,1,88,0,1,0,0,0,0,41,13,11,47,51,30,46,88,17,47,86,40
268,3,0,11:29,1,1,17,0,3,47,2,0,0,41,53,43,47,51,30,46,88,17,27,33,40
269,3,0,11:24,1,1,33,0,3,50,2,0,0,41,53,43,47,51,30,46,88,17,27,33,40
270,3,0,11:18,1,1,33,0,3,59,2,0,0,41,53,43,47,51,30,46,88,17,27,33,40
271,3, ,11:16,3,1,0,0,0,0,0,0,0,17,55,43,4,21,30,23,34,21,44,54,40
272,3,0,11:16,4,1,17,34,3,0,0,0,0,17,55,43,4,21,30,23,34,21,44,54,40
273,3,0,10:41,1,1,23,0,3,35,3,0,0,17,55,43,4,21,30,23,34,21,44,54,40
274,3, ,10:41,3,1,0,0,0,0,0,0,0,17,55,43,4,21,30,23,34,21,44,54,40
275,3,0,10:41,4,CBJ,19,37,2,0,0,0,0,19,9,71,7,58,30,11,37,18,27,33,40
276,3,0,10:24,1,CBJ,71,0,3,51,1,0,0,19,9,71,7,58,30,11,37,18,27,33,40
277,3,0,9:00,1,1,86,0,2,120,1,0,0,41,13,11,4,21,30,38,20,61,47,86,40
278,3, ,9:00,3,0,0,0,0,0,0,0,0,41,13,11,4,21,30,38,20,61,47,86,40
279,3,0,9:00,4,CBJ,17,34,2,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
280,3,0,8:38,1,1,21,0,3,20,2,0,0,17,53,43,4,21,30,23,34,21,44,54,40
281,3,0,8:29,1,CBJ,17,0,3,31,1,0,0,17,53,43,4,21,30,23,34,21,44,54,40
282,3, ,8:29,3,1,0,0,0,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
283,3,0,8:29,4,CBJ,55,46,3,0,0,0,0,55,26,40,7,58,30,46,88,17,44,86,40
284,3,0,7:56,9,1,17,0,3,0,0,0,0,19,9,71,7,58,30,46,88,17,27,33,40
285,3,0,7:51,1,CBJ,9,0,3,41,1,0,0,19,9,71,7,58,30,46,88,17,27,33,40
286,3,0,7:41,1,1,27,0,3,43,1,0,0,19,9,71,7,58,30,46,88,17,27,33,40
287,3,0,7:23,1,CBJ,13,0,3,17,5,0,0,19,13,71,47,51,30,11,37,18,27,33,40
288,3, ,7:23,3,1,0,0,0,0,0,0,0,19,13,71,47,51,30,11,37,18,27,33,40
289,3,0,7:23,4,CBJ,41,37,3,0,0,0,0,41,13,11,47,51,30,11,37,18,47,86,40
290,3,0,7:02,13,CBJ,41,86,2,0,0,0,0,41,13,11,47,51,30,11,37,18,47,86,40
291,3,0,7:01,9,1,47,0,2,0,0,0,0,41,13,11,47,51,30,11,37,18,47,86,40
292,3, ,6:57,3,1,0,0,0,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
293,3,0,6:57,4,CBJ,17,23,3,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
294,3,0,6:51,13,CBJ,43,21,2,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
295,3,0,6:37,1,CBJ,17,0,3,5,4,0,0,17,53,43,4,21,30,23,34,21,44,54,40
296,3, ,6:37,3,1,0,0,0,0,0,0,0,17,53,43,4,21,30,23,34,21,44,54,40
297,3,0,6:37,4,1,19,37,2,0,0,0,0,19,9,71,4,21,30,11,37,18,27,33,40
298,3, ,6:30,3,6,0,0,0,0,0,0,0,19,9,71,4,21,30,11,37,18,27,33,40
299,3,0,6:30,4,CBJ,19,37,3,0,0,0,0,19,9,71,4,21,30,11,37,18,27,33,40
300,3,0,6:21,1,CBJ,21,0,3,18,5,0,0,19,9,71,4,21,30,11,37,18,27,33,40
301,3,0,5:59,9,1,33,0,1,0,0,0,0,19,9,43,4,21,30,11,37,18,27,33,40
302,3,0,5:22,13,1,88,7,2,0,0,0,0,17,53,43,7,58,30,46,88,17,47,86,40
303,3,0,5:10,5,1,17,7,2,0,0,0,0,17,53,43,7,58,30,46,88,17,47,86,40
304,3, ,4:34,3,0,0,0,0,0,0,0,0,41,13,11,47,51,30,23,34,21,44,54,40
305,3,0,4:34,4,CBJ,19,37,3,0,0,0,0,19,9,71,47,51,30,11,37,18,27,33,40
306,3,0,4:21,1,1,37,0,1,81,2,0,0,19,9,71,47,51,30,11,37,18,27,33,40
307,3,0,4:13,13,1,18,71,2,0,0,0,0,19,9,71,47,51,30,11,37,18,27,33,40
308,3,0,4:05,8,1,27,0,2,0,0,0,0,19,9,71,47,51,30,11,37,18,27,33,40
309,3,0,4:02,5,CBJ,19,27,3,0,0,0,0,19,9,71,47,51,30,11,37,18,27,33,40
310,3,0,3:41,8,CBJ,53,0,3,0,0,0,0,17,53,43,4,21,30,11,37,18,44,54,40
311,3,0,3:41,5,CBJ,53,44,3,0,0,0,0,17,53,43,4,21,30,11,37,18,44,54,40
312,3,0,3:23,1,CBJ,17,0,3,8,4,0,0,17,53,43,4,21,30,46,88,17,44,54,40
313,3,0,3:03,2,CBJ,11,0,3,7,6,13,17,17,13,11,4,21,30,34,17,21,47,54,40
314,3,0,3:03,4,1,41,34,1,0,0,0,0,41,13,11,7,58,30,23,34,21,47,86,40
315,3,0,2:37,1,1,23,0,3,11,5,0,0,41,9,71,7,58,30,23,34,21,47,86,40
316,3, ,2:37,3,1,0,0,0,0,0,0,0,41,9,71,7,58,30,23,34,21,47,86,40
317,3,0,2:37,4,CBJ,17,37,2,0,0,0,0,17,19,71,7,58,30,11,37,18,44,54,40
318,3,0,2:10,7,1,18,0,3,9,5,0,0,19,9,71,7,58,30,11,37,18,44,54,40
319,3,0,1:53,9,1,44,0,3,0,0,0,0,17,9,71,7,51,30,11,37,18,27,44,40
320,3,0,1:47,1,CBJ,9,0,3,9,6,0,0,17,9,43,47,51,30,11,37,18,27,44,40
321,3,0,1:32,9,1,88,0,1,0,0,0,0,17,53,43,47,51,30,37,88,17,27,44,40
322,3,0,0:38,2,CBJ,11,0,1,81,1,19,21,19,13,11,21,51,30,34,88,17,27,33,47
323,3,0,0:38,4,CBJ,55,61,1,0,0,0,0,55,26,40,21,51,30,38,20,61,44,86,40
324,3, ,0:21,3,6,0,0,0,0,0,0,0,55,26,40,21,51,30,38,20,61,44,86,40
325,3,0,0:21,4,1,55,61,2,0,0,0,0,55,26,40,21,51,30,38,20,61,44,86,40
326,3, ,0:00,11,0,0,0,0,0,0,0,0,55,26,40,21,51,30,38,20,61,44,86,40
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,COREY TROPP
21,JAMES WISNIEWSKI
41,ALEXANDER WENNBERG
47,DALTON PROUT
40,JARED BOLL
71,NICK FOLIGNO
9,JEREMY MORIN
19,RYAN JOHANSEN
53,JOSH ANDERSON
7,JACK JOHNSON
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
4,KEVIN CONNAUTON
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
55,MARK LETESTU
11,MATT CALVERT
17,BRANDON DUBINSKY
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
88,DAVID PASTRNAK
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
20,DANIEL PAILLE
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
