# 2015/01/17 
# ANA , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:21,4,0,67,10,2,0,0,0,0,7,33,67,23,47,31,10,71,13,2,3,32
263,3,0,16:57,1,0,7,0,3,25,1,0,0,7,33,67,23,47,31,10,71,13,2,3,32
264,3,0,16:39,7,0,33,0,3,45,1,0,0,7,33,67,23,47,31,37,77,13,27,55,32
265,3, ,16:38,3,8,0,0,0,0,0,0,0,17,21,39,4,6,31,37,77,13,27,55,32
266,3,0,16:38,4,0,17,11,3,0,0,0,0,17,21,39,4,6,31,11,12,14,27,55,32
267,3,0,16:18,1,0,39,0,3,51,3,0,0,17,21,39,4,6,31,11,12,14,27,55,32
268,3, ,16:17,3,1,0,0,0,0,0,0,0,17,21,39,4,6,31,11,12,14,27,55,32
269,3,0,16:17,4,1,17,11,2,0,0,0,0,17,21,39,4,6,31,11,12,14,27,55,32
270,3,0,16:08,5,0,39,14,1,0,0,0,0,17,21,39,4,6,31,11,12,14,27,55,32
271,3,0,16:01,5,0,6,14,2,0,0,0,0,17,21,39,4,6,31,11,12,14,27,55,32
272,3,0,15:48,5,0,4,12,2,0,0,0,0,17,21,39,4,6,31,11,12,14,27,55,32
273,3,0,14:30,9,0,31,0,2,0,0,0,0,15,18,19,3,45,31,22,28,23,6,8,32
274,3, ,14:27,3,0,0,0,0,0,0,0,0,15,18,19,3,45,31,22,28,23,6,8,32
275,3,0,14:27,4,1,15,28,3,0,0,0,0,15,10,19,23,47,31,22,28,23,6,8,32
276,3,0,14:23,7,1,23,0,3,17,6,0,0,15,10,19,23,47,31,22,28,23,6,8,32
277,3,0,14:06,7,0,23,0,3,57,2,0,0,15,10,19,23,47,31,22,28,23,6,8,32
278,3, ,14:02,3,6,0,0,0,0,0,0,0,15,10,19,23,47,31,22,28,23,6,8,32
279,3,0,14:02,4,0,17,28,3,0,0,0,0,17,12,39,23,47,31,22,28,23,6,8,32
280,3,0,13:56,5,0,39,8,3,0,0,0,0,17,12,39,23,47,31,22,28,23,6,8,32
281,3,0,13:49,13,0,39,8,2,0,0,0,0,17,12,39,23,47,31,22,28,23,6,8,32
282,3,0,13:40,8,0,17,0,2,0,0,0,0,17,12,39,23,47,31,28,71,23,27,55,32
283,3,0,13:33,7,0,17,0,3,33,1,0,0,17,12,39,23,47,31,28,71,23,27,55,32
284,3,0,13:26,5,0,12,27,3,0,0,0,0,17,12,39,23,47,31,28,71,23,27,55,32
285,3, ,13:20,3,6,0,0,0,0,0,0,0,17,12,39,23,47,31,10,71,23,27,55,32
286,3,0,13:20,4,0,67,10,3,0,0,0,0,21,33,67,4,6,31,10,71,23,27,55,32
287,3, ,12:35,3,6,0,0,0,0,0,0,0,15,10,19,3,45,31,11,14,13,27,55,32
288,3,0,12:35,4,0,15,11,3,0,0,0,0,15,10,19,3,45,31,11,14,13,27,55,32
289,3, ,12:20,3,0,0,0,0,0,0,0,0,15,10,19,3,45,31,11,14,13,27,55,32
290,3,0,12:20,4,1,15,11,2,0,0,0,0,15,10,19,3,45,31,11,12,14,6,8,32
291,3,0,12:06,1,1,12,0,3,25,3,0,0,15,10,19,3,45,31,11,12,14,6,8,32
292,3,0,11:55,9,1,8,0,2,0,0,0,0,15,10,19,23,47,31,11,12,14,6,8,32
293,3,0,11:32,5,1,6,10,2,0,0,0,0,17,10,19,23,47,31,11,12,14,6,8,32
294,3, ,11:21,3,2,0,0,0,0,0,0,0,17,10,39,23,47,31,11,14,74,27,55,32
295,3,0,11:21,4,0,17,77,1,0,0,0,0,17,12,39,4,6,31,37,77,74,27,55,32
296,3,0,11:06,9,1,32,0,2,0,0,0,0,17,12,39,4,6,31,37,77,74,27,55,32
297,3,0,10:57,5,0,12,77,3,0,0,0,0,17,12,39,4,6,31,37,77,74,27,55,32
298,3,0,10:36,8,1,74,0,3,0,0,0,0,17,12,39,4,6,31,37,77,74,2,3,32
299,3,0,10:21,5,1,3,39,1,0,0,0,0,17,12,39,4,6,31,22,28,74,2,3,32
300,3,0,10:06,7,1,23,0,3,26,3,0,0,7,33,67,3,45,31,22,28,23,2,3,32
301,3,0,9:48,5,1,23,7,1,0,0,0,0,7,33,67,3,45,31,10,22,23,6,8,32
302,3,0,9:34,5,1,6,67,2,0,0,0,0,7,33,67,3,23,31,10,71,13,6,8,32
303,3,0,9:26,1,1,10,0,3,59,1,0,0,7,33,67,23,47,31,10,71,13,6,8,32
304,3,0,9:15,7,1,10,0,3,51,2,0,0,33,67,19,23,47,31,10,71,13,6,8,32
305,3,0,9:12,7,1,6,0,3,16,6,0,0,33,67,19,23,47,31,10,71,13,6,8,32
306,3,0,8:35,6,1,8,10,2,0,0,0,0,15,17,10,19,23,47,10,12,14,6,8,32
307,3, ,8:35,3,9,0,0,0,0,0,0,0,15,17,10,19,23,47,10,12,14,6,32,0
308,3,-1,8:35,4,1,15,77,2,0,0,0,0,15,10,19,4,45,31,77,74,27,55,32,0
309,3,-1,8:23,5,1,74,4,2,0,0,0,0,15,10,19,4,45,31,77,74,27,55,32,0
310,3, ,8:20,3,0,0,0,0,0,0,0,0,15,10,19,4,45,31,77,74,27,55,32,0
311,3,-1,8:20,4,1,15,11,2,0,0,0,0,15,10,19,4,45,31,11,23,27,55,32,0
312,3,-1,7:32,5,1,2,19,2,0,0,0,0,15,10,19,4,45,31,77,74,2,55,32,0
313,3,-1,7:20,13,0,4,77,2,0,0,0,0,15,10,19,4,45,31,77,74,2,55,32,0
314,3,1,7:08,2,0,45,0,3,49,2,4,19,15,10,19,4,45,31,77,74,2,55,32,0
315,3,0,7:08,4,1,17,28,1,0,0,0,0,17,21,39,23,47,31,22,28,23,6,8,32
316,3,0,6:42,7,1,22,0,3,33,1,0,0,17,21,39,23,47,31,22,28,23,6,8,32
317,3,0,6:33,5,1,23,47,3,0,0,0,0,17,21,39,23,47,31,22,28,23,6,8,32
318,3, ,6:18,3,8,0,0,0,0,0,0,0,44,33,67,4,6,31,10,71,13,2,3,32
319,3,0,6:18,4,1,44,10,3,0,0,0,0,44,33,67,4,6,31,10,71,13,2,3,32
320,3, ,6:12,3,2,0,0,0,0,0,0,0,44,33,67,4,6,31,10,71,13,2,3,32
321,3,0,6:12,4,0,67,10,1,0,0,0,0,44,33,67,4,6,31,10,71,13,2,3,32
322,3, ,6:09,3,10,0,0,0,0,0,0,0,44,33,67,4,6,31,10,71,13,2,3,32
323,3,0,6:09,4,1,67,10,1,0,0,0,0,44,33,67,4,6,31,10,71,13,2,3,32
324,3,0,5:52,5,1,71,6,3,0,0,0,0,7,33,67,4,6,31,10,71,13,2,3,32
325,3, ,5:50,3,0,0,0,0,0,0,0,0,7,33,67,4,6,31,10,71,13,2,3,32
326,3,0,5:50,4,1,15,11,1,0,0,0,0,15,10,19,3,45,31,11,12,14,6,8,32
327,3,0,5:40,7,1,11,0,3,30,3,0,0,15,10,19,3,45,31,11,12,14,6,8,32
328,3,0,5:22,13,1,14,15,2,0,0,0,0,15,10,19,3,45,31,11,12,14,6,8,32
329,3,0,4:38,5,1,74,23,2,0,0,0,0,17,44,12,23,47,31,37,77,74,27,55,32
330,3,0,4:04,5,1,3,12,1,0,0,0,0,7,17,12,23,47,31,22,28,23,2,3,32
331,3,0,3:54,1,1,23,0,3,37,3,0,0,7,12,67,4,6,31,22,28,23,2,3,32
332,3,0,3:41,13,0,7,2,2,0,0,0,0,7,33,67,4,6,31,22,28,23,2,3,32
333,3, ,3:40,3,4,0,0,0,0,0,0,0,7,33,67,4,6,31,22,28,23,2,3,32
334,3,0,3:40,4,1,67,28,2,0,0,0,0,7,33,67,4,6,31,22,28,23,6,8,32
335,3,0,3:31,9,1,23,0,2,0,0,0,0,7,33,67,4,6,31,22,28,23,6,8,32
336,3,0,3:27,7,0,67,0,3,41,3,0,0,7,33,67,4,6,31,22,28,23,6,8,32
337,3,0,3:18,9,1,8,0,2,0,0,0,0,7,33,67,4,6,31,22,28,23,6,8,32
338,3,0,2:14,5,1,12,23,2,0,0,0,0,15,44,10,23,47,31,11,71,12,27,55,32
339,3,0,2:03,13,0,17,11,2,0,0,0,0,17,44,10,23,47,31,11,71,12,27,55,32
340,3,0,1:49,9,0,23,0,2,0,0,0,0,17,44,12,23,47,31,11,12,14,6,8,32
341,3,0,1:44,1,1,8,0,3,28,2,0,0,17,44,12,23,47,31,11,12,14,6,8,32
342,3, ,1:43,3,1,0,0,0,0,0,0,0,17,44,12,23,47,31,11,12,14,6,8,32
343,3,0,1:43,4,1,17,77,3,0,0,0,0,15,17,12,4,6,31,37,77,74,27,55,32
344,3,0,1:40,7,1,55,0,3,51,2,0,0,15,17,12,4,6,31,37,77,74,27,55,32
345,3,0,1:29,1,1,27,0,3,64,2,0,0,17,44,12,4,6,31,37,77,74,27,55,32
346,3, ,1:28,3,1,0,0,0,0,0,0,0,17,44,12,4,6,31,37,77,74,27,55,32
347,3,0,1:28,4,1,44,28,3,0,0,0,0,15,44,10,3,45,31,22,28,23,6,8,32
348,3,0,1:18,9,0,3,0,2,0,0,0,0,15,44,10,3,45,31,22,28,23,6,8,32
349,3,0,1:14,5,0,44,23,2,0,0,0,0,15,44,10,3,45,31,22,28,23,6,8,32
350,3,0,1:00,1,1,28,0,3,35,1,0,0,15,44,10,3,45,31,22,28,23,6,8,32
351,3,0,0:55,13,1,6,15,2,0,0,0,0,15,44,10,3,45,31,22,28,23,6,8,32
352,3, ,0:48,3,0,0,0,0,0,0,0,0,15,44,10,3,45,31,22,28,23,6,8,32
353,3,0,0:48,4,0,15,11,2,0,0,0,0,15,44,10,3,45,31,11,12,14,6,8,32
354,3,0,0:24,13,1,14,47,2,0,0,0,0,15,44,10,23,47,31,11,12,14,6,8,32
355,3, ,0:02,3,6,0,0,0,0,0,0,0,15,10,19,23,47,31,11,12,14,6,8,32
356,3,0,0:02,4,1,15,11,2,0,0,0,0,7,15,17,23,47,31,11,12,14,6,8,32
357,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,17,23,47,31,11,12,14,6,8,32
358,4, ,5:00,10,0,0,0,0,0,0,0,0,17,21,4,6,31,0,77,74,6,8,32,0
359,4,0,5:00,4,0,17,77,1,0,0,0,0,17,21,4,6,31,0,77,74,6,8,32,0
360,4,0,4:33,7,0,6,0,3,55,2,0,0,17,21,4,6,31,0,77,74,6,8,32,0
361,4, ,4:31,3,8,0,0,0,0,0,0,0,17,21,4,6,31,0,77,74,6,8,32,0
362,4,0,4:31,4,0,15,11,3,0,0,0,0,15,10,3,45,31,0,11,12,27,55,32,0
363,4, ,3:50,3,8,0,0,0,0,0,0,0,15,10,3,45,31,0,11,12,27,55,32,0
364,4,0,3:50,4,1,67,28,3,0,0,0,0,33,67,23,47,31,0,28,23,6,8,32,0
365,4,0,3:28,5,0,67,6,2,0,0,0,0,33,67,23,47,31,0,28,23,6,8,32,0
366,4,0,3:21,1,1,28,0,3,30,3,0,0,33,67,23,47,31,0,28,23,6,8,32,0
367,4,0,3:17,5,1,23,33,3,0,0,0,0,33,67,23,47,31,0,28,23,6,8,32,0
368,4,0,2:56,1,0,6,0,3,59,2,0,0,7,44,4,6,31,0,77,74,8,55,32,0
369,4, ,2:55,3,1,0,0,0,0,0,0,0,7,44,4,6,31,0,77,74,8,55,32,0
370,4,0,2:55,4,1,44,11,2,0,0,0,0,7,44,4,6,31,0,11,12,27,55,32,0
371,4,0,2:16,13,0,7,27,2,0,0,0,0,7,44,3,4,31,0,11,12,27,55,32,0
372,4,0,2:14,1,0,7,0,3,41,1,0,0,7,44,3,4,31,0,11,12,27,55,32,0
373,4,0,2:01,1,1,12,0,3,47,3,0,0,17,39,3,45,31,0,11,12,6,8,32,0
374,4,0,1:42,1,1,23,0,3,28,2,0,0,17,39,3,45,31,0,28,23,6,8,32,0
375,4,0,1:37,7,1,8,0,3,23,6,0,0,17,39,3,45,31,0,28,23,6,8,32,0
376,4,0,1:35,9,0,3,0,2,0,0,0,0,17,39,3,45,31,0,28,23,8,55,32,0
377,4,0,1:13,7,1,23,0,3,40,1,0,0,17,39,3,45,31,0,28,23,8,55,32,0
378,4,0,0:20,1,1,8,0,3,50,2,0,0,15,10,23,47,31,0,77,74,6,8,32,0
379,4, ,0:19,3,1,0,0,0,0,0,0,0,15,10,23,47,31,0,77,74,6,8,32,0
380,4,0,0:19,4,0,44,11,2,0,0,0,0,17,44,4,6,31,0,11,12,6,8,32,0
381,4,0,0:09,1,0,17,0,3,56,2,0,0,17,44,4,6,31,0,11,12,6,8,32,0
382,4, ,0:00,11,0,0,0,0,0,0,0,0,17,44,4,6,31,0,11,12,6,8,32,0
383,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
384,5,0,0:00,1,1,77,0,3,11,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
385,5,0,0:00,1,0,10,0,3,12,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
386,5,0,0:00,1,1,11,0,3,11,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
387,5,0,0:00,2,0,33,0,3,14,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
388,5,0,0:00,1,1,12,0,3,10,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
389,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
390,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
391,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,KYLE PALMIERI
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
18,TIM JACKMAN
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
33,JAKOB SILFVERBERG
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
55,JEFF SCHULTZ
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
37,NICK SHORE
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
