# 2015/01/17 
# TOR , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:54,3,0,0,0,0,0,0,0,0,26,42,81,51,55,45,12,17,91,19,27,1
263,3,0,9:54,4,1,42,42,3,0,0,0,0,26,42,81,3,4,45,74,42,20,19,27,1
264,3,0,9:45,8,1,74,0,3,0,0,0,0,26,42,81,3,4,45,74,42,20,19,27,1
265,3,0,9:42,7,1,42,0,3,26,1,0,0,26,42,81,3,4,45,74,42,20,19,27,1
266,3,0,9:33,13,1,20,4,2,0,0,0,0,26,42,81,3,4,45,74,42,20,19,27,1
267,3,0,9:23,1,0,42,0,3,33,1,0,0,26,42,81,3,44,45,17,74,42,19,27,1
268,3,0,9:15,1,1,17,0,3,44,1,0,0,26,42,81,3,44,45,12,17,91,19,22,1
269,3,0,8:58,1,0,81,0,3,44,1,0,0,42,81,21,44,46,45,12,17,91,4,22,1
270,3,0,8:37,6,0,46,12,2,0,0,0,0,25,43,21,44,46,45,12,17,91,4,22,1
271,3,1,8:37,4,1,23,42,3,0,0,0,0,23,26,3,4,45,0,26,74,42,20,22,1
272,3,1,7:47,1,1,22,0,3,55,1,0,0,23,26,3,4,45,0,26,74,42,20,22,1
273,3, ,7:46,3,1,0,0,0,0,0,0,0,23,26,3,4,45,0,26,74,42,20,22,1
274,3,-1,7:46,4,0,43,12,2,0,0,0,0,43,20,4,55,45,0,12,17,91,19,27,1
275,3,1,6:54,1,1,91,0,3,30,1,0,0,43,20,4,55,45,0,12,17,91,19,27,1
276,3, ,6:53,3,1,0,0,0,0,0,0,0,43,20,4,55,45,0,12,17,91,19,27,1
277,3,1,6:53,4,1,42,42,3,0,0,0,0,26,42,3,44,45,0,74,42,20,4,22,1
278,3, ,6:35,3,2,0,0,0,0,0,0,0,26,42,3,44,46,45,74,42,20,4,22,1
279,3,0,6:35,4,1,42,26,1,0,0,0,0,26,42,81,44,51,45,10,21,26,19,27,1
280,3,0,6:16,1,1,21,0,3,45,2,0,0,26,42,81,44,51,45,10,21,26,19,27,1
281,3,0,6:13,5,0,44,10,2,0,0,0,0,26,42,81,44,51,45,10,21,26,19,27,1
282,3,0,5:39,9,0,51,0,2,0,0,0,0,25,43,21,44,51,45,74,42,20,4,22,1
283,3,0,5:30,5,1,22,25,2,0,0,0,0,25,43,21,46,55,45,74,42,20,4,22,1
284,3,0,5:00,2,1,74,0,3,28,4,20,42,25,43,21,46,55,45,74,42,20,22,28,1
285,3,0,5:00,4,1,23,9,1,0,0,0,0,23,71,20,3,4,45,9,40,75,5,28,1
286,3, ,4:44,3,0,0,0,0,0,0,0,0,23,71,20,3,4,45,9,40,75,5,28,1
287,3,0,4:44,4,1,23,9,3,0,0,0,0,23,71,20,46,51,45,9,40,75,5,28,1
288,3,0,4:33,7,1,9,0,3,9,5,0,0,23,71,20,46,51,45,9,40,75,5,28,1
289,3,0,4:29,5,1,75,71,1,0,0,0,0,23,71,20,46,51,45,9,40,75,5,28,1
290,3,0,4:24,5,1,75,20,3,0,0,0,0,23,71,20,46,51,45,9,40,75,5,28,1
291,3,0,4:03,5,1,28,20,2,0,0,0,0,23,71,20,3,4,45,12,17,91,5,28,1
292,3,0,3:44,7,1,91,0,3,29,2,0,0,23,71,20,3,4,45,12,17,91,27,28,1
293,3, ,3:43,3,3,0,0,0,0,0,0,0,23,71,20,3,4,45,12,17,91,27,28,1
294,3,0,3:43,4,1,42,42,3,0,0,0,0,26,42,81,51,55,45,74,42,20,19,27,1
295,3,0,2:30,1,1,10,0,3,24,1,0,0,25,43,21,44,46,45,10,21,26,4,22,1
296,3, ,2:29,3,1,0,0,0,0,0,0,0,25,43,21,44,46,45,10,21,26,4,22,1
297,3,0,2:29,4,1,53,40,3,0,0,0,0,53,18,40,44,46,45,9,40,75,5,28,1
298,3,0,1:53,13,0,18,28,2,0,0,0,0,53,18,40,44,46,45,9,40,75,5,28,1
299,3, ,1:52,3,4,0,0,0,0,0,0,0,53,18,40,44,46,45,9,40,75,5,28,1
300,3,0,1:52,4,0,23,12,3,0,0,0,0,23,71,20,3,4,45,12,17,91,4,22,1
301,3,0,1:41,7,0,4,0,3,60,1,0,0,23,71,20,3,4,45,12,17,91,4,22,1
302,3,0,1:24,13,0,4,91,2,0,0,0,0,23,71,20,3,4,45,12,17,91,4,22,1
303,3, ,1:18,3,2,0,0,0,0,0,0,0,23,71,20,3,4,45,12,17,91,4,22,1
304,3,0,1:18,4,1,43,26,1,0,0,0,0,25,43,21,44,51,45,10,21,26,5,28,1
305,3,0,0:54,13,0,44,28,2,0,0,0,0,25,43,21,44,51,45,10,21,26,5,28,1
306,3,0,0:07,13,1,75,46,2,0,0,0,0,25,43,21,46,51,45,9,40,75,5,28,1
307,3, ,0:00,11,0,0,0,0,0,0,0,0,25,43,21,46,51,45,9,40,75,5,28,1
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
18,RICHARD PANIK
43,NAZEM KADRI
25,MIKE SANTORELLI
23,TREVOR SMITH
53,SAM CARRICK
55,KORBINIAN HOLZER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
40,MAXIM LAPIERRE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
74,T.J. OSHIE
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
22,KEVIN SHATTENKIRK
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
