# 2015/01/17 
# PHI , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:05,13,0,47,61,2,0,0,0,0,14,18,24,26,47,72,17,65,26,55,61,34
263,3,0,9:03,4,0,14,17,3,0,0,0,0,14,18,24,26,47,72,17,65,26,55,61,34
264,3,0,8:15,5,0,36,63,2,0,0,0,0,36,17,12,15,22,72,17,19,63,4,57,34
265,3,0,8:11,5,0,12,4,2,0,0,0,0,36,17,12,15,22,72,19,84,21,4,57,34
266,3,0,7:58,1,0,17,0,3,47,1,0,0,36,17,12,15,22,72,19,84,21,4,57,34
267,3, ,7:57,3,1,0,0,0,0,0,0,0,36,17,12,15,22,72,19,84,21,4,57,34
268,3,0,7:57,4,1,78,37,2,0,0,0,0,40,76,78,32,55,72,21,36,37,24,61,34
269,3,0,7:23,1,0,55,0,3,54,2,0,0,40,76,78,32,55,72,21,36,37,24,61,34
270,3, ,6:44,3,2,0,0,0,0,0,0,0,10,28,93,26,47,72,28,65,80,4,57,34
271,3,0,6:44,4,1,14,17,1,0,0,0,0,14,18,24,15,22,72,17,63,26,24,61,34
272,3,0,6:30,1,0,18,0,3,52,2,0,0,14,18,24,15,22,72,17,63,26,24,61,34
273,3,0,6:13,13,0,18,24,2,0,0,0,0,14,18,24,15,22,72,17,63,26,24,61,34
274,3,0,5:54,1,1,17,0,3,7,1,0,0,14,17,24,15,22,72,17,63,26,4,24,34
275,3, ,5:47,3,0,0,0,0,0,0,0,0,14,17,24,15,22,72,17,63,26,4,24,34
276,3,0,5:47,4,0,12,84,1,0,0,0,0,36,17,12,15,22,72,19,84,21,51,55,34
277,3, ,5:26,3,4,0,0,0,0,0,0,0,36,17,12,15,22,72,19,84,21,51,55,34
278,3,0,5:26,4,1,78,28,1,0,0,0,0,40,76,78,26,47,72,28,65,80,51,55,34
279,3,0,5:15,7,0,76,0,3,48,1,0,0,40,76,78,26,47,72,28,65,80,51,55,34
280,3,0,4:28,1,1,57,0,3,44,1,0,0,10,28,93,26,47,72,17,63,26,4,57,34
281,3, ,4:27,3,1,0,0,0,0,0,0,0,10,28,93,26,47,72,17,63,26,4,57,34
282,3,0,4:27,4,1,14,17,3,0,0,0,0,14,18,24,32,55,72,17,63,26,4,57,34
283,3,0,4:24,1,1,4,0,3,61,1,0,0,14,18,24,32,55,72,17,63,26,4,57,34
284,3, ,4:23,3,1,0,0,0,0,0,0,0,14,18,24,32,55,72,17,63,26,4,57,34
285,3,0,4:23,4,0,14,17,2,0,0,0,0,14,18,24,32,55,72,17,63,26,4,57,34
286,3,0,3:38,9,1,34,0,2,0,0,0,0,10,28,93,15,22,72,19,63,84,51,55,34
287,3,0,3:31,9,1,19,0,2,0,0,0,0,10,28,93,15,22,72,19,84,21,51,55,34
288,3, ,3:28,3,1,0,0,0,0,0,0,0,10,28,93,15,22,72,19,84,21,51,55,34
289,3,0,3:28,4,0,12,37,3,0,0,0,0,36,17,12,26,47,72,36,37,44,4,57,34
290,3,0,2:58,5,1,4,17,1,0,0,0,0,36,17,12,26,47,72,36,37,44,4,57,34
291,3,0,2:26,6,0,40,55,3,0,0,0,0,40,76,78,15,22,72,28,63,80,26,51,57
292,3, ,2:26,3,0,0,0,0,0,0,0,0,14,78,15,55,72,0,28,63,80,26,51,57
293,3,-1,2:26,4,0,14,28,2,0,0,0,0,14,78,15,55,72,0,28,63,80,26,51,57
294,3,-1,1:49,13,1,57,14,2,0,0,0,0,14,78,15,55,72,0,28,63,80,26,51,57
295,3,-1,1:41,5,0,15,28,2,0,0,0,0,14,78,15,55,72,0,28,63,80,26,51,57
296,3,1,1:24,1,1,80,0,3,13,5,0,0,14,78,15,55,72,0,28,63,80,26,51,57
297,3,1,1:18,7,1,28,0,3,30,2,0,0,14,78,15,55,72,0,28,63,80,26,51,57
298,3,1,1:12,7,1,26,0,3,13,5,0,0,14,78,15,55,72,0,28,63,80,26,51,57
299,3,1,1:09,2,1,28,0,3,8,6,26,80,14,78,15,55,72,0,28,63,80,26,51,57
300,3,0,1:09,4,1,28,17,1,0,0,0,0,24,28,12,22,47,72,17,65,21,4,57,34
301,3,0,0:23,1,1,51,0,3,16,1,0,0,24,28,12,22,47,72,28,63,21,80,51,57
302,3, ,0:00,11,0,0,0,0,0,0,0,0,24,28,12,22,47,72,28,63,21,80,51,57
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,VINCENT LECAVALIER
26,CARLO COLAIACOVO
36,ZAC RINALDO
12,MICHAEL RAFFL
76,CHRIS VANDEVELDE
15,MICHAEL DEL ZOTTO
72,ROB ZEPP
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
24,MATT READ
28,CLAUDE GIROUX
55,NICK SCHULTZ
22,LUKE SCHENN
18,R.J. UMBERGER
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
10,BRAYDEN SCHENN
14,SEAN COUTURIER
# Home Players
65,BRIAN FLYNN
61,ANDRE BENOIT
36,PATRICK KALETA
4,JOSH GORGES
57,TYLER MYERS
55,RASMUS RISTOLAINEN
34,MICHAL NEUVIRTH
19,CODY HODGSON
80,CHRIS STEWART
37,MATT ELLIS
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
21,DREW STAFFORD
24,TYSON STRACHAN
51,NIKITA ZADOROV
17,TORREY MITCHELL
28,ZEMGUS GIRGENSONS
84,PHILIP VARONE
26,MATT MOULSON
