# 2015/01/17 
# NSH , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:24,1,1,18,0,3,22,1,0,0,7,33,63,14,83,39,18,41,20,52,55,34
263,3,0,4:19,5,0,14,41,2,0,0,0,0,7,33,63,14,83,39,18,41,20,52,55,34
264,3,0,4:08,8,1,18,0,1,0,0,0,0,7,33,63,14,83,39,18,41,20,52,55,34
265,3,0,3:55,1,0,33,0,3,26,3,0,0,12,33,18,3,14,39,14,15,21,52,55,34
266,3,0,3:46,1,1,14,0,3,27,3,0,0,12,33,18,3,14,39,14,15,21,2,61,34
267,3, ,3:46,3,0,0,0,0,0,0,0,0,12,33,18,3,14,39,14,15,21,2,61,34
268,3,0,3:46,4,0,12,15,2,0,0,0,0,12,18,57,3,64,39,14,15,21,27,65,34
269,3,0,3:36,13,1,21,64,2,0,0,0,0,12,18,57,3,64,39,14,15,21,27,65,34
270,3,0,3:18,13,1,14,12,2,0,0,0,0,12,18,57,3,64,39,14,15,21,27,65,34
271,3,0,2:51,7,1,27,0,3,36,1,0,0,12,18,57,6,59,39,13,14,40,2,27,34
272,3,0,2:48,5,0,57,13,2,0,0,0,0,12,18,57,6,59,39,13,14,40,2,27,34
273,3,0,2:29,8,0,7,0,3,0,0,0,0,7,33,63,6,59,39,13,8,40,2,61,34
274,3,0,2:27,1,0,7,0,3,35,1,0,0,7,33,63,6,59,39,13,8,40,2,61,34
275,3,0,2:17,13,0,7,2,2,0,0,0,0,7,33,63,6,59,39,13,8,40,2,61,34
276,3,0,2:04,1,1,52,0,3,43,2,0,0,7,33,63,6,59,39,13,8,40,52,55,34
277,3, ,1:24,3,5,0,0,0,0,0,0,0,15,19,9,14,83,39,18,41,20,27,55,34
278,3,0,1:24,4,0,19,41,1,0,0,0,0,15,19,9,14,83,39,18,41,20,2,61,34
279,3,0,1:14,9,1,2,0,2,0,0,0,0,15,19,9,14,83,39,18,41,20,2,61,34
280,3, ,1:05,3,4,0,0,0,0,0,0,0,15,19,9,14,83,39,18,41,20,2,61,34
281,3,0,1:05,4,0,19,15,3,0,0,0,0,15,19,9,14,83,39,14,15,21,2,61,34
282,3,0,1:01,7,0,83,0,3,37,2,0,0,15,19,9,14,83,39,14,15,21,2,61,34
283,3,0,0:25,1,0,15,0,1,73,3,0,0,15,28,9,3,64,39,14,15,21,2,61,34
284,3,0,0:20,8,0,9,0,3,0,0,0,0,15,28,9,3,64,39,14,15,21,2,61,34
285,3,0,0:17,13,0,28,61,2,0,0,0,0,15,28,9,3,64,39,14,15,21,2,61,34
286,3, ,0:00,11,0,0,0,0,0,0,0,0,13,28,41,3,64,39,14,15,21,2,61,34
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,VICTOR BARTLEY
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
6,SHEA WEBER
28,PAUL GAUSTAD
59,ROMAN JOSI
33,COLIN WILSON
13,OLLI JOKINEN
41,TAYLOR BECK
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
39,MAREK MAZANEC
9,FILIP FORSBERG
19,CALLE JARNKROK
30,CARTER HUTTON
63,MIKE RIBEIRO
83,ANTHONY BITETTO
# Home Players
8,JUSTIN ABDELKADER
27,KYLE QUINCEY
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
21,TOMAS TATAR
