# 2012/01/21 
# BUF , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:12,5,1,17,21,2,0,0,0,0,21,22,23,3,57,30,17,21,25,5,22,41
263,3,0,5:00,7,0,23,0,3,16,0,0,0,21,22,23,3,57,30,17,21,25,5,22,41
264,3, ,4:51,3,0,0,0,0,0,0,0,0,21,22,23,3,57,30,17,21,25,5,22,41
265,3,0,4:51,4,0,55,21,3,0,0,0,0,42,55,36,17,57,30,17,21,25,5,22,41
266,3,0,4:40,5,1,17,57,2,0,0,0,0,42,55,36,17,57,30,17,21,25,5,22,41
267,3,0,3:52,6,1,74,36,2,0,0,0,0,55,36,26,6,44,30,74,42,57,27,28,41
268,3, ,3:52,3,9,0,0,0,0,0,0,0,55,36,26,6,44,30,42,57,27,28,41,0
269,3,0,3:52,6,1,74,36,2,0,0,0,0,55,36,26,6,44,30,42,57,27,28,41,0
270,3,-1,3:52,4,1,29,42,2,0,0,0,0,22,29,26,17,57,30,21,42,5,27,41,0
271,3, ,3:43,3,10,0,0,0,0,0,0,0,22,29,26,17,57,30,21,42,5,27,41,0
272,3,-1,3:43,4,1,29,12,1,0,0,0,0,22,29,26,17,57,30,12,15,5,27,41,0
273,3,1,2:22,7,0,3,0,3,58,2,0,0,9,42,21,23,3,30,17,21,5,27,41,0
274,3,1,1:00,2,0,57,0,3,41,1,17,29,72,22,29,26,17,57,12,15,22,46,41,0
275,3, ,1:00,3,0,0,0,0,0,0,0,0,72,22,29,26,17,57,74,42,57,5,27,41
276,3,0,1:00,4,1,9,42,1,0,0,0,0,9,29,26,17,57,30,74,42,57,5,27,41
277,3,0,0:35,2,1,42,0,2,157,1,5,0,9,22,29,26,17,57,74,42,57,5,27,41
278,3,0,0:35,4,0,55,21,1,0,0,0,0,42,55,36,3,6,30,17,21,15,4,46,41
279,3,0,0:00,6,0,36,15,0,0,0,0,0,42,55,36,3,6,30,17,21,15,4,46,41
280,3,0,0:00,6,1,15,36,3,0,0,0,0,42,55,3,6,30,0,17,21,15,4,46,41
281,3, ,0:00,11,0,0,0,0,0,0,0,0,42,55,3,6,30,0,17,21,4,46,41,0
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JOE FINLEY
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
36,PATRICK KALETA
17,MARC-ANDRE GRAGNANI
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
57,TYLER MYERS
23,VILLE LEINO
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
72,LUKE ADAM
# Home Players
28,CARLO COLAIACOVO
42,DAVID BACKES
26,B.J. CROMBEEN
15,JAMIE LANGENBRUNNER
4,KRIS RUSSELL
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
57,DAVID PERRON
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
27,ALEX PIETRANGELO
36,MATT D'AGOSTINI
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
5,BARRET JACKMAN
41,JAROSLAV HALAK
